742 62.43545 47.75000 55906.06929 21.65000 299 0.00175 1.81492 g -1
779 71.12768 54.95000 55906.07287 21.65000 299 0.00142 1.95254 g -1
701 63.07173 40.55000 55906.07646 21.65000 299 0.00118 1.84784 g -1
743 72.25385 47.75000 55906.08005 21.65000 299 0.00232 2.02414 g -1
656 62.84456 33.35000 55906.08364 21.65000 299 0.00093 1.86224 g -1
702 71.61980 40.55000 55906.08723 21.65000 299 0.00190 2.03618 g -1
778 60.11656 54.95000 55906.09081 21.65000 299 0.00085 1.53324 g -1
700 54.52367 40.55000 55906.09440 21.65000 299 0.00070 1.44429 g -1
780 82.05244 54.95000 55906.09799 21.65000 299 0.00182 2.01365 g -1
812 86.66667 62.15000 55906.10158 21.65000 299 0.00079 1.99536 g -1
744 81.85354 47.75000 55906.10517 21.65000 299 0.00242 2.04588 g -1
741 52.39836 47.75000 55906.10875 21.65000 299 0.00067 1.31330 g -1
811 73.33333 62.15000 55906.11234 21.65000 299 0.00051 1.62354 g -1
608 61.16640 26.15000 55906.11593 21.65000 299 0.00047 1.53673 g -1
655 55.06078 33.35000 55906.11952 21.65000 299 0.00038 1.32550 g -1
699 45.97560 40.55000 55906.12311 21.65000 299 0.00032 1.17787 g -1
781 92.97719 54.95000 55906.12669 21.65000 299 0.00184 2.03313 g -1
838 94.28571 69.35000 55906.13028 21.65000 299 0.00029 1.85319 g -1
745 91.27823 47.75000 55906.13387 21.65000 299 0.00226 2.00884 g -1
813 100.00000 62.15000 55906.13746 21.65000 299 0.00071 2.00594 g -1
777 49.31587 54.95000 55906.14105 21.65000 299 0.00026 1.19429 g -1
837 77.14286 69.35000 55906.14463 21.65000 299 0.00025 1.54037 g -1
810 60.00000 62.15000 55906.14822 21.65000 299 0.00024 1.30656 g -1
858 108.00000 76.55000 55906.15181 21.65000 299 0.00020 1.88392 g -1
839 111.42857 69.35000 55906.15540 21.65000 299 0.00029 2.00762 g -1
705 97.46504 40.55000 55906.15899 21.65000 299 0.00206 2.03433 g -1
746 100.70292 47.75000 55906.16257 21.65000 299 0.00205 1.97311 g -1
782 103.90195 54.95000 55906.16616 21.65000 299 0.00162 1.92508 g -1
558 59.37382 18.95000 55906.16975 21.65000 299 0.00020 1.22006 g -1
814 113.33333 62.15000 55906.17334 21.65000 299 0.00052 2.01643 g -1
836 60.00000 69.35000 55906.17693 21.65000 299 0.00019 1.31831 g -1
607 53.64080 26.15000 55906.18051 21.65000 299 0.00018 1.09246 g -1
747 110.12762 47.75000 55906.18410 21.65000 299 0.00175 2.03746 g -1
706 106.08185 40.55000 55906.18769 21.65000 299 0.00170 1.95939 g -1
783 114.82671 54.95000 55906.19128 21.65000 299 0.00137 1.98400 g -1
857 84.00000 76.55000 55906.19486 21.65000 299 0.00017 1.52592 g -1
740 42.36127 47.75000 55906.19845 21.65000 299 0.00017 1.03917 g -1
662 109.79050 33.35000 55906.20204 21.65000 299 0.00156 2.04980 g -1
707 114.69867 40.55000 55906.20563 21.65000 299 0.00137 2.05243 g -1
815 126.66667 62.15000 55906.20922 21.65000 299 0.00037 2.02683 g -1
748 119.55231 47.75000 55906.21280 21.65000 299 0.00136 2.00044 g -1
460 96.38056 4.55000 55906.21639 21.65000 299 0.00043 1.96104 g -1
784 125.75146 54.95000 55906.21998 21.65000 299 0.00074 2.00248 g -1
615 113.69200 26.15000 55906.22357 21.65000 299 0.00133 2.04003 g -1
663 117.64379 33.35000 55906.22716 21.65000 299 0.00128 1.99187 g -1
708 123.31548 40.55000 55906.23074 21.65000 299 0.00129 2.03208 g -1
565 109.79245 18.95000 55906.23433 21.65000 299 0.00118 1.85726 g -1
749 128.97700 47.75000 55906.23792 21.65000 299 0.00122 2.01428 g -1
514 106.74867 11.75000 55906.24151 21.65000 299 0.00090 1.80418 g -1
616 121.17371 26.15000 55906.24510 21.65000 299 0.00115 2.02536 g -1
566 116.84562 18.95000 55906.24868 21.65000 299 0.00115 1.94091 g -1
515 114.02378 11.75000 55906.25227 21.65000 299 0.00098 1.95016 g -1
709 131.93230 40.55000 55906.25586 21.65000 299 0.00112 2.01209 g -1
664 125.49707 33.35000 55906.25945 21.65000 299 0.00097 1.83163 g -1
567 123.89878 18.95000 55906.26304 21.65000 299 0.00107 2.03391 g -1
516 121.29889 11.75000 55906.26662 21.65000 299 0.00103 2.05585 g -1
665 133.35036 33.35000 55906.27021 21.65000 299 0.00096 1.99946 g -1
617 128.65543 26.15000 55906.27380 21.65000 299 0.00088 1.89068 g -1
710 140.54911 40.55000 55906.27739 21.65000 299 0.00089 2.04969 g -1
568 130.95195 18.95000 55906.28098 21.65000 299 0.00092 2.06475 g -1
618 136.13714 26.15000 55906.28456 21.65000 299 0.00085 2.06236 g -1
517 128.57400 11.75000 55906.28815 21.65000 299 0.00103 2.02979 g -1
666 141.20364 33.35000 55906.29174 21.65000 299 0.00107 2.00320 g -1
464 123.83222 4.55000 55906.29533 21.65000 299 0.00096 1.91510 g -1
463 116.99044 4.55000 55906.29892 21.65000 299 0.00083 1.62917 g -1
413 121.35000 -2.65000 55906.30250 21.65000 299 0.00077 1.95060 g -1
465 130.67400 4.55000 55906.30609 21.65000 299 0.00102 2.05612 g -1
619 143.61886 26.15000 55906.30968 21.65000 299 0.00095 1.98245 g -1
518 135.84911 11.75000 55906.31327 21.65000 299 0.00082 1.94149 g -1
414 128.44000 -2.65000 55906.31686 21.65000 299 0.00099 2.03640 g -1
570 145.05827 18.95000 55906.32044 21.65000 299 0.00082 2.05718 g -1
569 138.00511 18.95000 55906.32403 21.65000 299 0.00074 1.69923 g -1
466 137.51578 4.55000 55906.32762 21.65000 299 0.00089 2.00928 g -1
519 143.12422 11.75000 55906.33121 21.65000 299 0.00072 1.97986 g -1
462 110.14867 4.55000 55906.33480 21.65000 299 0.00069 1.27298 g -1
415 135.53000 -2.65000 55906.33838 21.65000 299 0.00069 2.00499 g -1
362 125.08817 -9.85000 55906.34197 21.65000 299 0.00067 1.84370 g -1
620 151.10057 26.15000 55906.34556 21.65000 299 0.00067 1.75364 g -1
667 149.05693 33.35000 55906.34915 21.65000 299 0.00062 1.55412 g -1
750 138.40169 47.75000 55906.35274 21.65000 299 0.00060 1.28683 g -1
412 114.26000 -2.65000 55906.35632 21.65000 299 0.00057 1.35015 g -1
461 103.30689 4.55000 55906.35991 21.65000 299 0.00056 1.16188 g -1
361 118.01850 -9.85000 55906.36350 21.65000 299 0.00050 1.52741 g -1
711 149.16593 40.55000 55906.36709 21.65000 299 0.00041 1.37491 g -1
785 136.67622 54.95000 55906.37068 21.65000 299 0.00041 1.22767 g -1
411 107.17000 -2.65000 55906.37426 21.65000 299 0.00041 1.25510 g -1
571 152.11144 18.95000 55906.37785 21.65000 299 0.00036 1.53995 g -1
752 157.25108 47.75000 55906.38144 21.65000 299 0.00034 1.40683 g -1
360 110.94883 -9.85000 55906.38503 21.65000 299 0.00031 1.39460 g -1
786 147.60097 54.95000 55906.38861 21.65000 299 0.00031 1.26690 g -1
751 147.82638 47.75000 55906.39220 21.65000 299 0.00031 1.23239 g -1
787 158.52573 54.95000 55906.39579 21.65000 299 0.00031 1.35757 g -1
816 140.00000 62.15000 55906.39938 21.65000 299 0.00030 1.23211 g -1
712 157.78274 40.55000 55906.40297 21.65000 299 0.00029 1.30659 g -1
410 100.11058 -2.65000 55906.40655 21.65000 299 0.00029 1.25223 g -1
817 153.33333 62.15000 55906.41014 21.65000 299 0.00027 1.29554 g -1
840 128.57143 69.35000 55906.41373 21.65000 299 0.00026 1.25530 g -1
841 145.71429 69.42000 55906.41732 21.65000 299 0.00021 1.31240 g -1
668 156.91021 33.35000 55906.42091 21.65000 299 0.00021 1.22646 g -1
310 114.91235 -17.05000 55906.42449 21.65000 299 0.00021 1.57010 g -1
359 103.88941 -9.85000 55906.42808 21.65000 299 0.00019 1.41316 g -1
409 93.08173 -2.65000 55906.43167 21.65000 299 0.00019 1.36946 g -1
363 132.15783 -9.85000 55906.43526 21.65000 299 0.00017 1.41192 g -1
859 132.00000 76.55000 55906.43885 21.65000 299 0.00015 1.37787 g -1
559 66.62364 18.95000 55906.44243 21.65000 299 0.00041 1.59416 g -1
508 64.63187 11.75000 55906.44602 21.65000 299 0.00015 1.86201 g -1
457 75.34792 4.55000 55906.44961 21.65000 299 0.00014 1.70392 g -1
467 144.35756 4.55000 55906.45320 21.65000 299 0.00014 1.20033 g -1
856 60.00000 76.55000 55906.45679 21.65000 299 0.00014 1.63753 g -1
309 107.85604 -17.05000 55906.46037 21.65000 299 0.00013 1.70774 g -1
809 46.66667 62.15000 55906.46396 21.65000 299 0.00012 1.87443 g -1
311 121.94304 -17.05000 55906.46755 21.65000 299 0.00012 1.59588 g -1
1782 82.71148 51.35000 55906.47114 21.65000 299 0.00012 1.30303 g -1
408 86.05288 -2.65000 55906.47473 21.65000 299 0.00011 1.86345 g -1
835 42.85714 69.35000 55906.47831 21.65000 299 0.00011 1.98261 g -1
753 166.67577 47.75000 55906.48190 21.65000 299 0.00011 1.12152 g -1
1783 93.19106 51.35000 55906.48549 21.65000 299 0.00011 1.24578 g -1
358 96.84022 -9.85000 55906.48908 21.65000 299 0.00011 1.93476 g -1
1781 72.46123 51.35000 55906.49267 21.65000 299 0.00010 1.59249 g -1
1743 81.28508 44.15000 55906.49625 21.65000 299 0.00010 1.46726 g -1
818 166.66667 62.15000 55906.49984 21.65000 299 0.00010 1.18571 g -1
1744 90.53215 44.15000 55906.50343 21.65000 299 0.00010 1.35180 g -1
1816 90.98986 58.55000 55906.50702 21.65000 299 0.00009 1.38187 g -1
1815 78.98986 58.55000 55906.51061 21.65000 299 0.00009 1.57362 g -1
1742 72.03800 44.15000 55906.51419 21.65000 299 0.00008 1.88822 g -1
1745 99.77923 44.15000 55906.51778 21.65000 299 0.00008 1.29368 g -1
1704 104.40156 36.95000 55906.52137 21.65000 299 0.00008 1.26037 g -1
703 80.23141 40.55000 55906.52496 21.65000 299 0.00233 1.79086 g -1
1407 126.32304 -6.25000 55906.52855 21.65000 299 0.00008 1.46909 g -1
1784 103.77528 51.35000 55906.53213 21.65000 299 0.00008 1.31443 g -1
520 150.39933 11.75000 55906.53572 21.65000 299 0.00007 1.08012 g -1
1747 118.27338 44.15000 55906.53931 21.65000 299 0.00007 1.17532 g -1
1511 125.92100 8.15000 55906.54290 21.65000 299 0.00007 1.28892 g -1
1660 115.64660 29.75000 55906.54649 21.65000 299 0.00007 1.25783 g -1
1746 109.02631 44.15000 55906.55007 21.65000 299 0.00007 1.32718 g -1
1510 118.98841 8.15000 55906.55366 21.65000 299 0.00006 1.46979 g -1
1561 115.10857 15.35000 55906.55725 21.65000 299 0.00006 1.46966 g -1
1817 102.98986 58.55000 55906.56084 21.65000 299 0.00006 1.47978 g -1
1705 112.76807 36.95000 55906.56443 21.65000 299 0.00006 1.37052 g -1
842 162.85714 69.35000 55906.56801 21.65000 299 0.00006 1.23624 g -1
