0.2445157782 1.7727960790e-03 47.4200909544
0.2481037412 3.2893210762e-03 94.7352702032
0.2516917042 4.5189929236e-03 142.1029053048
0.2552796671 6.8394930749e-03 187.4247621462
0.2588676301 7.8036273376e-03 235.2644999233
0.2624555931 9.7051059726e-03 280.0093423836
0.2660435560 1.0500989128e-02 323.6526119346
0.2696315190 1.1176772763e-02 368.3449985421
0.2732194820 1.2995882265e-02 411.4637095648
0.2768074449 1.3830042119e-02 458.8838005192
0.2803954079 1.6248940692e-02 503.3663637154
0.2839833709 1.6905759431e-02 549.4750583492
0.2875713338 1.7402885709e-02 592.5413135191
0.2911592968 1.7876775143e-02 639.4368459453
0.2947472598 1.8231156470e-02 684.6537910810
0.2983352227 1.8522796252e-02 729.4510893942
0.3019231857 2.0366405007e-02 772.4124328584
0.3055111486 2.0697825356e-02 819.6751562544
0.3090991116 2.2959603578e-02 863.3184258053
0.3126870746 2.3670498727e-02 906.3846809752
0.3162750375 2.3897091358e-02 948.9788334697
0.3198630005 2.4138897643e-02 990.5763247605
0.3234509635 2.4358928373e-02 1033.5901240776
0.3270389264 2.4602742630e-02 1081.6396852659
0.3306268894 2.4894487054e-02 1123.0798089982
0.3342148524 2.7067261596e-02 1170.3425323941
0.3378028153 2.9113266274e-02 1214.0907136508
0.3413907783 3.0734699220e-02 1257.3667922320
0.3449787413 3.0931803698e-02 1305.1540741562
0.3485667042 3.1454414820e-02 1348.2727851789
0.3521546672 3.1626026355e-02 1389.8178206169
0.3557426302 3.1797409613e-02 1435.9265152507
0.3593305931 3.3544398177e-02 1479.6222406545
0.3629185561 3.5248383136e-02 1524.8391857902
0.3665065191 3.6615184006e-02 1568.0628085186
0.3700944820 3.6789444397e-02 1607.0375071681
0.3736824450 3.6951780662e-02 1653.1462018019
0.3772704079 3.8590581176e-02 1700.9334837261
0.3808583709 3.9958526771e-02 1746.0979730090
0.3844463339 4.0324448256e-02 1789.1117723261
0.3880342968 4.1681715328e-02 1832.7025860242
0.3916222598 4.2108787590e-02 1879.8079418617
0.3952102228 4.2853565485e-02 1922.8741970316
0.3987981857 4.4221489516e-02 1969.7697294578
0.4023861487 4.5502262604e-02 2015.5112331218
0.4059741117 4.6794973631e-02 2060.5183548462
0.4095620746 4.8013101266e-02 2108.2531809176
0.4131500376 4.9237062305e-02 2151.9489063214
0.4167380006 5.0137257161e-02 2199.1591738646
0.4203259635 5.1292237139e-02 2244.7957658229
0.4239139265 5.2443095847e-02 2291.1142838680
0.4275018895 5.3423102239e-02 2338.3245514111
0.4310898524 5.4543335301e-02 2383.5414965469
0.4346778154 5.5511992793e-02 2429.1780885052
0.4382657783 5.6584911760e-02 2475.3916948447
0.4418537413 5.7618444218e-02 2522.4445948293
0.4454417043 5.8576692715e-02 2568.1336426405
0.4490296672 5.9458087450e-02 2613.9800580102
0.4526176302 6.0345582599e-02 2659.0920914403
0.4562055932 6.1268595980e-02 2705.3581536325
0.4597935561 6.2122799558e-02 2750.9947455909
0.4633815191 6.3152250348e-02 2798.2050131340
0.4669694821 6.4227108517e-02 2843.8940609452
0.4705574450 6.5208994180e-02 2892.0485338392
0.4741454080 6.6034100160e-02 2938.9440662654
0.4777333710 6.6808856816e-02 2985.9969662500
0.4813213339 6.7833057381e-02 3032.5253077064
0.4849092969 6.8779060056e-02 3078.4241789289
0.4884972599 6.9603406427e-02 3125.4770789136
0.4920852228 7.0590441745e-02 3172.5299788982
0.4956731858 7.1435358782e-02 3220.2648049696
0.4992611488 7.2148846291e-02 3265.1670149884
0.5028491117 7.3054227864e-02 3311.7478122976
0.5064370747 7.3808703393e-02 3358.8007122823
0.5100250376 7.4491762386e-02 3405.3290537387
0.5136130006 7.5617156177e-02 3452.3819537233
0.5172009636 7.6380549590e-02 3500.1692356475
0.5207889265 7.7073413498e-02 3545.8582834587
0.5243768895 7.7689035947e-02 3591.4948754171
0.5279648525 7.8291310622e-02 3635.1906008209
0.5315528154 7.8864582040e-02 3682.2435008055
0.5351407784 7.9413121520e-02 3728.7718422619
0.5387287414 7.9916304273e-02 3776.6115800389
0.5423167043 8.0330722978e-02 3821.6711576162
0.5459046673 8.0737535402e-02 3864.8423244918
0.5494926303 8.1143774468e-02 3911.8952244764
0.5530805932 8.1960387021e-02 3958.2137425215
0.5566685562 8.2320532997e-02 4005.6338334759
0.5602565192 8.2632995043e-02 4052.9490127247
0.5638444821 8.2943152768e-02 4096.1726354531
0.5674324451 8.3231001490e-02 4136.1439953063
0.5710204081 8.3538400913e-02 4179.3151621818
0.5746083710 8.3834447023e-02 4222.3814173517
0.5781963340 8.4130610100e-02 4267.5459066347
0.5817842969 8.4417727008e-02 4315.7528353815
0.5853722599 8.4688217167e-02 4358.8190905514
0.5889602229 8.4951227434e-02 4400.3641259893
0.5925481858 8.5163367381e-02 4442.3288082499
0.5961361488 8.5456459648e-02 4488.0178560611
0.5997241118 8.5702206020e-02 4535.1756677514
0.6033120747 8.5888610207e-02 4582.1236560304
0.6069000377 8.6074566390e-02 4630.1732172187
0.6104880007 8.7112765043e-02 4677.3834847618
0.6140759636 8.7262420113e-02 4716.5155509698
0.6176639266 8.7667711692e-02 4763.9880977771
0.6212518896 8.7815821782e-02 4811.1983653202
0.6248398525 8.7958765158e-02 4858.6184562746
0.6284278155 8.8744026442e-02 4905.5664445536
0.6320157785 8.8868537624e-02 4944.2788639390
0.6356037414 8.8995895318e-02 4990.6498378369
0.6391917044 8.9109943461e-02 5033.6636371540
0.6427796674 8.9538909690e-02 5079.8247876406
0.6463676303 8.9664619033e-02 5081.9230217536
0.6499555933 8.9779080663e-02 5129.8152153835
0.6535435562 8.9889765317e-02 5171.3602508214
0.6571315192 9.0112884304e-02 5215.0035203724
0.6607194822 9.0223538330e-02 5216.8919310741
0.6643074451 9.0330498315e-02 5263.9448310588
0.6678954081 9.0424620101e-02 5265.8856976133
0.6714833711 9.1731867532e-02 5291.1169628225
0.6750713340 9.1835595321e-02 5334.1307621396
0.6786592970 9.2816099616e-02 5353.2771484210
0.6822472600 9.2924980517e-02 5355.5852059453
0.6858352229 9.3003540017e-02 5357.6309842055
0.6894231859 9.3131340543e-02 5360.5685119637
0.6930111489 9.3215769849e-02 5362.5618343711
0.6965991118 9.3887233912e-02 5379.1378838640
0.7001870748 9.5116516643e-02 5402.9003851941
0.7037750378 9.5196394802e-02 5407.2017651258
0.7073630007 9.5276176769e-02 5409.0377199747
0.7109509637 9.6203273374e-02 5456.2479875178
0.7145389267 9.6274696067e-02 5458.2413099252
0.7181268896 9.6344299238e-02 5461.4411169475
0.7217148526 9.6413308945e-02 5463.8016303247
0.7253028155 9.6478392876e-02 5465.7424968792
0.7288907785 9.6543243673e-02 5468.9423039016
0.7324787415 9.6609299372e-02 5471.8273758070
0.7360667044 9.6673698194e-02 5473.9256099201
0.7396546674 9.6737378136e-02 5475.9189323274
0.7432426304 9.6801035217e-02 5517.4639677654
