786 0.0185465822 1 1 
749 0.0179985034 1 1 
816 0.0116252561 1 0 
785 0.0116116944 1 0 
750 0.0110105449 1 0 
379 0.0086295197 1 0 
709 0.0079540921 1 0 
751 0.0057277253 1 0 
784 0.0055936005 1 0 
380 0.0042868869 1 0 
748 0.0041482784 1 0 
817 0.0034673649 1 0 
708 0.0034181469 1 0 
431 0.0031394473 1 0 
787 0.0029367358 1 0 
430 0.0025509143 1 0 
328 0.0024182387 1 0 
710 0.0021799018 1 0 
378 0.0015065371 1 0 
329 0.0014775318 1 0 
788 0.0012435508 1 0 
752 0.0012304820 1 0 
815 0.0011063750 1 0 
818 0.0010922105 1 0 
1820 0.0009650153 1 0 
665 0.0009304457 1 0 
482 0.0008721929 1 0 
432 0.0008556435 1 0 
1748 0.0008082865 1 0 
429 0.0007185416 1 0 
481 0.0006943906 1 0 
1787 0.0006876902 1 0 
1788 0.0006268902 1 0 
789 0.0006213965 1 0 
711 0.0005790726 1 0 
1786 0.0004701851 1 0 
712 0.0004423288 1 0 
1424 0.0004143630 1 0 
1821 0.0004035143 1 0 
1372 0.0003911172 1 0 
480 0.0003878596 1 0 
841 0.0003833253 1 0 
753 0.0003688100 1 0 
327 0.0003302955 1 0 
1749 0.0003291615 1 0 
483 0.0003217332 1 0 
840 0.0003117383 1 0 
1425 0.0003044164 1 0 
755 0.0003003150 1 0 
377 0.0002933490 1 0 
754 0.0002494218 1 0 
713 0.0002303525 1 0 
1822 0.0001987774 1 0 
533 0.0001948534 1 0 
428 0.0001883897 1 0 
