677 0.0454066889 1 1 
721 0.0400858588 1 1 
580 0.0317362862 1 1 
630 0.0307813087 1 1 
629 0.0307002120 1 1 
761 0.0260298570 1 1 
678 0.0197178790 1 1 
722 0.0189200618 1 1 
529 0.0180859157 1 1 
762 0.0178380566 0 1 
581 0.0149140031 0 1 
720 0.0134065090 0 1 
676 0.0124789576 0 1 
528 0.0110317794 0 1 
796 0.0103550889 0 1 
797 0.0082106892 0 1 
477 0.0080981305 0 1 
760 0.0080275104 0 1 
476 0.0075937526 0 1 
763 0.0065105420 0 1 
631 0.0063579159 0 1 
579 0.0061795223 0 1 
530 0.0051079297 0 1 
723 0.0049040479 0 1 
795 0.0048668335 0 1 
798 0.0045555401 0 1 
679 0.0040115798 0 1 
425 0.0038092726 0 1 
628 0.0028968673 0 1 
764 0.0024614280 0 1 
582 0.0024530930 0 1 
799 0.0022719789 0 1 
478 0.0022600403 0 1 
1674 0.0021926677 0 1 
1719 0.0019872720 0 1 
426 0.0019613698 0 1 
1626 0.0016939711 0 1 
1760 0.0015738646 0 1 
424 0.0014184651 0 1 
724 0.0013919352 0 1 
826 0.0013184539 0 1 
800 0.0012354451 0 1 
1675 0.0012078285 0 1 
765 0.0011747568 0 1 
1575 0.0011189547 0 1 
1720 0.0010625158 0 1 
475 0.0010506318 0 1 
373 0.0009969838 0 1 
1761 0.0009900162 0 1 
827 0.0009702612 0 1 
632 0.0009360926 0 1 
527 0.0009072214 0 1 
719 0.0008873006 0 1 
1625 0.0008820740 0 1 
825 0.0008373946 0 1 
680 0.0007884997 0 1 
794 0.0007789473 0 1 
374 0.0007612038 0 1 
531 0.0007524737 0 1 
1576 0.0007365452 0 1 
1523 0.0007333160 0 1 
1799 0.0007282161 0 1 
675 0.0007222393 0 1 
1798 0.0007121533 0 1 
766 0.0006883052 0 1 
759 0.0006851610 0 1 
725 0.0004946249 0 1 
767 0.0004547510 0 1 
