677 227.58979 33.35000 56084.23507 21.65000 299 0.04541 1.00258 g -1
721 235.33407 40.55000 56084.23866 21.65000 299 0.04009 1.02064 g -1
580 216.23608 18.95000 56084.24225 21.65000 299 0.03174 1.04321 g -1
630 225.91771 26.15000 56084.24584 21.65000 299 0.03078 1.00811 g -1
629 218.43600 26.15000 56084.24942 21.65000 299 0.03070 1.01842 g -1
761 243.82331 47.75000 56084.25301 21.65000 299 0.02603 1.05210 g -1
678 235.44307 33.35000 56084.25660 21.65000 299 0.01972 1.00267 g -1
722 243.95089 40.55000 56084.26019 21.65000 299 0.01892 1.02265 g -1
529 215.12533 11.75000 56084.26378 21.65000 299 0.01809 1.12376 g -1
762 253.59800 47.75000 56084.26736 21.65000 299 0.01784 1.06687 g -1
581 223.50463 18.95000 56084.27095 21.65000 299 0.01491 1.05176 g -1
720 226.71726 40.55000 56084.27454 21.65000 299 0.01341 1.01814 g -1
676 219.73650 33.35000 56084.27813 21.65000 299 0.01248 1.03730 g -1
528 208.15022 11.75000 56084.28172 21.65000 299 0.01103 1.23444 g -1
796 257.79854 54.95000 56084.28530 21.65000 299 0.01036 1.10000 g -1
797 268.89602 54.95000 56084.28889 21.65000 299 0.00821 1.13826 g -1
477 212.77533 4.55000 56084.29248 21.65000 299 0.00810 1.31595 g -1
760 234.04862 47.75000 56084.29607 21.65000 299 0.00803 1.04267 g -1
476 205.93356 4.55000 56084.29966 21.65000 299 0.00759 1.46898 g -1
763 263.37269 47.75000 56084.30324 21.65000 299 0.00651 1.05626 g -1
631 233.39943 26.15000 56084.30683 21.65000 299 0.00636 1.03531 g -1
579 208.96753 18.95000 56084.31042 21.65000 299 0.00618 1.28941 g -1
530 222.10044 11.75000 56084.31401 21.65000 299 0.00511 1.20978 g -1
723 252.56770 40.55000 56084.31760 21.65000 299 0.00490 1.00789 g -1
795 246.70105 54.95000 56084.32118 21.65000 299 0.00487 1.07956 g -1
798 279.99351 54.95000 56084.32477 21.65000 299 0.00456 1.12966 g -1
679 243.29636 33.35000 56084.32836 21.65000 299 0.00401 1.01836 g -1
628 210.95429 26.15000 56084.33195 21.65000 299 0.00290 1.32172 g -1
764 273.14738 47.75000 56084.33553 21.65000 299 0.00246 1.05097 g -1
582 230.77318 18.95000 56084.33912 21.65000 299 0.00245 1.15429 g -1
799 291.09099 54.95000 56084.34271 21.65000 299 0.00227 1.15278 g -1
478 219.61711 4.55000 56084.34630 21.65000 299 0.00226 1.53752 g -1
1674 222.88800 29.75000 56084.34989 21.65000 299 0.00219 1.22224 g -1
1719 230.02320 36.95000 56084.35347 21.65000 299 0.00199 1.14330 g -1
1626 221.37928 22.55000 56084.35706 21.65000 299 0.00169 1.32783 g -1
1760 238.48538 44.15000 56084.36065 21.65000 299 0.00157 1.10560 g -1
724 261.18452 40.55000 56084.36424 21.65000 299 0.00139 1.01444 g -1
826 273.33333 62.15000 56084.36783 21.65000 299 0.00132 1.14167 g -1
800 302.18847 54.95000 56084.37141 21.65000 299 0.00124 1.15699 g -1
1675 230.54750 29.75000 56084.37500 21.65000 299 0.00121 1.24029 g -1
765 282.92208 47.75000 56084.37859 21.65000 299 0.00117 1.03895 g -1
1575 213.35100 15.35000 56084.38218 21.65000 299 0.00112 1.92928 g -1
1720 238.26585 36.95000 56084.38577 21.65000 299 0.00106 1.17559 g -1
1761 247.73246 44.15000 56084.38935 21.65000 299 0.00099 1.11284 g -1
827 286.66667 62.15000 56084.39294 21.65000 299 0.00097 1.14500 g -1
632 240.88114 26.15000 56084.39653 21.65000 299 0.00094 1.22547 g -1
719 218.10044 40.55000 56084.40012 21.65000 299 0.00089 1.57722 g -1
825 260.00000 62.15000 56084.40371 21.65000 299 0.00084 1.18523 g -1
680 251.14964 33.35000 56084.40729 21.65000 299 0.00079 1.13282 g -1
794 235.60357 54.95000 56084.41088 21.65000 299 0.00078 1.32477 g -1
531 229.07556 11.75000 56084.41447 21.65000 299 0.00075 1.84850 g -1
1799 260.05956 51.35000 56084.41806 21.65000 299 0.00073 1.12740 g -1
1798 249.56881 51.35000 56084.42165 21.65000 299 0.00071 1.21037 g -1
766 292.69677 47.75000 56084.42523 21.65000 299 0.00069 1.03269 g -1
759 224.27392 47.75000 56084.42882 21.65000 299 0.00069 1.62853 g -1
725 269.80133 40.55000 56084.43241 21.65000 299 0.00049 1.06759 g -1
767 302.47146 47.75000 56084.43600 21.65000 299 0.00045 1.03737 g -1
425 206.43000 -2.65000 56085.16695 21.65000 299 0.00381 1.24790 g -1
426 213.52000 -2.65000 56085.17054 21.65000 299 0.00196 1.27176 g -1
424 199.34000 -2.65000 56085.17413 21.65000 299 0.00142 1.23824 g -1
475 199.09178 4.55000 56085.17772 21.65000 299 0.00105 1.14438 g -1
373 202.85450 -9.85000 56085.18130 21.65000 299 0.00100 1.37387 g -1
527 201.02511 11.75000 56085.18489 21.65000 299 0.00091 1.07897 g -1
1625 214.11131 22.55000 56085.18848 21.65000 299 0.00088 1.02476 g -1
374 209.92417 -9.85000 56085.19207 21.65000 299 0.00076 1.37414 g -1
1576 220.32582 15.35000 56085.19566 21.65000 299 0.00074 1.06821 g -1
1523 209.70500 8.15000 56085.19924 21.65000 299 0.00073 1.10595 g -1
675 211.88321 33.35000 56085.20283 21.65000 299 0.00072 1.00000 g -1
677 227.58979 33.35000 56085.20353 21.65000 299 0.04541 1.02545 r -1
721 235.33407 40.55000 56085.20711 21.65000 299 0.04009 1.05600 r -1
580 216.23608 18.95000 56085.21070 21.65000 299 0.03174 1.03298 r -1
630 225.91771 26.15000 56085.21429 21.65000 299 0.03078 1.01926 r -1
629 218.43600 26.15000 56085.21788 21.65000 299 0.03070 1.00820 r -1
761 243.82331 47.75000 56085.22147 21.65000 299 0.02603 1.09184 r -1
678 235.44307 33.35000 56085.22505 21.65000 299 0.01972 1.02572 r -1
722 243.95089 40.55000 56085.22864 21.65000 299 0.01892 1.05996 r -1
529 215.12533 11.75000 56085.23223 21.65000 299 0.01809 1.08411 r -1
