400 29.82212 -2.65000 55927.07620 21.65000 299 0.41654 1.31102 g -1
451 33.28264 4.55000 55927.07978 21.65000 299 0.14662 1.22089 g -1
450 26.27176 4.55000 55927.08337 21.65000 299 0.13140 1.16963 g -1
348 26.34837 -9.85000 55927.08696 21.65000 299 0.11968 1.40474 g -1
503 29.71062 11.75000 55927.09055 21.65000 299 0.04527 1.10393 g -1
297 22.87289 -17.05000 55927.09414 21.65000 299 0.02288 1.57728 g -1
1445 32.90569 0.95000 55927.09772 21.65000 299 0.01681 1.22270 g -1
1393 29.51926 -6.25000 55927.10131 21.65000 299 0.01620 1.31802 g -1
1444 26.02046 0.95000 55927.10490 21.65000 299 0.01416 1.18834 g -1
1497 29.39860 8.15000 55927.10849 21.65000 299 0.00470 1.11272 g -1
400 29.82212 -2.65000 55927.10918 21.65000 299 0.41654 1.24586 r -1
451 33.28264 4.55000 55927.11277 21.65000 299 0.14662 1.15578 r -1
450 26.27176 4.55000 55927.11636 21.65000 299 0.13140 1.14080 r -1
348 26.34837 -9.85000 55927.11995 21.65000 299 0.11968 1.37060 r -1
503 29.71062 11.75000 55927.12353 21.65000 299 0.04527 1.07576 r -1
297 22.87289 -17.05000 55927.12712 21.65000 299 0.02288 1.57806 r -1
1445 32.90569 0.95000 55927.13071 21.65000 299 0.01681 1.18500 r -1
1393 29.51926 -6.25000 55927.13430 21.65000 299 0.01620 1.29772 r -1
1444 26.02046 0.95000 55927.13789 21.65000 299 0.01416 1.19193 r -1
1497 29.39860 8.15000 55927.14147 21.65000 299 0.00470 1.10811 r -1
