832 0.0072680357 1 
805 0.0063234753 1 
776 0.0059661533 1 
739 0.0058211489 1 
738 0.0046902361 1 
697 0.0044173344 1 
775 0.0039969293 1 
740 0.0038505934 1 
698 0.0034696636 1 
833 0.0029711500 1 
774 0.0028952122 1 
806 0.0027983075 1 
773 0.0026216289 1 
853 0.0024192213 1 
804 0.0020607204 1 
693 0.0019484926 1 
808 0.0018018447 1 
652 0.0017070130 1 
807 0.0015061262 1 
831 0.0014624954 1 
772 0.0014624550 1 
737 0.0014203022 1 
696 0.0012313500 1 
734 0.0009878237 1 
854 0.0009499984 1 
647 0.0009412105 1 
852 0.0007453646 1 
692 0.0006780806 1 
735 0.0006576748 1 
651 0.0006574448 1 
1838 0.0006539868 1 
736 0.0006428628 1 
809 0.0005653578 1 
868 0.0004768940 1 
803 0.0004529051 1 
695 0.0004497979 1 
648 0.0003865035 1 
694 0.0003828825 1 
600 0.0003825044 1 
646 0.0003669094 1 
599 0.0003548083 1 
650 0.0003498729 1 
771 0.0003423061 1 
777 0.0003269898 1 
877 0.0003103106 1 
1738 0.0003028887 1 
603 0.0002917149 1 
855 0.0002739196 1 
1862 0.0002674411 1 
601 0.0002658199 1 
604 0.0002609521 1 
1737 0.0002569853 1 
1811 0.0002425676 1 
649 0.0002400285 1 
602 0.0002349893 1 
1778 0.0002333062 1 
549 0.0002302747 1 
551 0.0002268249 1 
552 0.0002265595 1 
835 0.0002251310 1 
834 0.0002191297 1 
867 0.0002185815 1 
550 0.0002069697 1 
869 0.0002020607 1 
598 0.0001984464 1 
1777 0.0001925795 1 
830 0.0001919859 1 
829 0.0001912666 1 
501 0.0001899007 1 
1776 0.0001816860 1 
802 0.0001810527 1 
684 0.0001617799 1 
726 0.0001603262 1 
769 0.0001522560 1 
801 0.0001402774 1 
1837 0.0001256953 1 
851 0.0001174472 1 
434 0.0001122064 1 
730 0.0001106269 1 
768 0.0001065661 1 
866 0.0001063981 1 
731 0.0001021066 1 
733 0.0001004875 1 
727 0.0000992841 1 
770 0.0000961576 1 
800 0.0000952696 1 
879 0.0000946900 1 
688 0.0000927359 1 
