808 33.33333 62.15000 55862.08089 21.65000 299 0.03782 1.92782 g -1
835 42.85714 69.35000 55862.08447 21.65000 299 0.03563 2.01366 g -1
651 23.92567 33.35000 55862.08806 21.65000 299 0.03282 1.98227 g -1
775 28.13537 54.95000 55862.09165 21.65000 299 0.03229 1.76905 g -1
501 15.74212 11.75000 55862.09524 21.65000 299 0.03269 2.03490 g -1
552 15.87491 18.95000 55862.09883 21.65000 299 0.03016 1.78841 g -1
739 32.32418 47.75000 55862.10241 21.65000 299 0.02988 1.85518 g -1
603 23.53840 26.15000 55862.10600 21.65000 299 0.02966 1.83865 g -1
809 46.66667 62.15000 55862.10959 21.65000 299 0.03036 2.00660 g -1
697 28.87947 40.55000 55862.11318 21.65000 299 0.02630 1.71152 g -1
776 38.72562 54.95000 55862.11677 21.65000 299 0.02526 1.80922 g -1
738 22.28709 47.75000 55862.12035 21.65000 299 0.02312 1.45200 g -1
696 20.38973 40.55000 55862.12394 21.65000 299 0.02252 1.41635 g -1
602 16.01280 26.15000 55862.12753 21.65000 299 0.02100 1.39993 g -1
836 60.00000 69.35000 55862.13112 21.65000 299 0.02509 2.02098 g -1
553 23.12473 18.95000 55862.13471 21.65000 299 0.01852 1.59744 g -1
650 16.14189 33.35000 55862.13829 21.65000 299 0.01613 1.28875 g -1
448 12.25000 4.55000 55862.14188 21.65000 299 0.01559 1.50975 g -1
856 60.00000 76.55000 55862.14547 21.65000 299 0.01472 1.85542 g -1
294 1.62711 -17.05000 55862.14906 21.65000 299 0.01317 1.85486 g -1
345 5.20081 -9.85000 55862.15265 21.65000 299 0.01047 1.63610 g -1
397 8.73558 -2.65000 55862.15623 21.65000 299 0.00951 1.48784 g -1
449 19.26088 4.55000 55862.15982 21.65000 299 0.00590 1.52184 g -1
500 8.75787 11.75000 55862.16341 21.65000 299 0.00514 1.22720 g -1
502 22.72637 11.75000 55862.16700 21.65000 299 0.00485 1.41676 g -1
855 36.00000 76.55000 55862.17059 21.65000 299 0.00473 1.55254 g -1
774 17.54512 54.95000 55862.17417 21.65000 299 0.00449 1.19157 g -1
857 84.00000 76.55000 55862.17776 21.65000 299 0.00792 2.01126 g -1
245 1.16039 -24.25000 55862.18135 21.65000 299 0.00431 1.98215 g -1
551 8.62509 18.95000 55862.18494 21.65000 299 0.00430 1.10299 g -1
834 25.71429 69.35000 55862.18853 21.65000 299 0.00420 1.34463 g -1
871 100.00000 83.75000 55862.19211 21.65000 299 0.00377 1.95329 g -1
807 20.00000 62.15000 55862.19570 21.65000 299 0.00364 1.21631 g -1
447 5.23912 4.55000 55862.19929 21.65000 299 0.00330 1.17518 g -1
652 31.70944 33.35000 55862.20288 21.65000 299 0.00288 1.18970 g -1
870 60.00000 83.75000 55862.20647 21.65000 299 0.00284 1.71866 g -1
398 15.76442 -2.65000 55862.21005 21.65000 299 0.00275 1.32558 g -1
395 358.15163 -9.85000 55862.21364 21.65000 299 0.00261 1.37140 g -1
396 1.70673 -2.65000 55862.21723 21.65000 299 0.00250 1.23871 g -1
344 354.54518 -17.05000 55862.22082 21.65000 299 0.00248 1.57190 g -1
1841 38.87953 65.75000 55862.22441 21.65000 299 0.00237 1.30280 g -1
601 8.48720 26.15000 55862.22799 21.65000 299 0.00234 1.01388 g -1
695 11.90000 40.40000 55862.23158 21.65000 299 0.00232 1.01639 g -1
1547 15.96916 15.35000 55862.23517 21.65000 299 0.00202 1.07128 g -1
