327 234.43417 -17.05000 56090.16879 21.65000 299 0.01402 1.88327 g -1
376 224.06350 -9.85000 56090.17238 21.65000 299 0.01079 1.45493 g -1
326 227.40348 -17.05000 56090.17597 21.65000 299 0.00923 1.70200 g -1
377 231.13317 -9.85000 56090.17956 21.65000 299 0.00814 1.50381 g -1
427 220.61000 -2.65000 56090.18315 21.65000 299 0.00714 1.26009 g -1
328 241.46487 -17.05000 56090.18673 21.65000 299 0.00624 1.89681 g -1
477 212.77533 4.55000 56090.19032 21.65000 299 0.00565 1.14189 g -1
426 213.52000 -2.65000 56090.19391 21.65000 299 0.00525 1.23710 g -1
478 219.61711 4.55000 56090.19750 21.65000 299 0.00442 1.14537 g -1
428 227.70000 -2.65000 56090.20109 21.65000 299 0.00397 1.26273 g -1
529 215.12533 11.75000 56090.20467 21.65000 299 0.00366 1.07687 g -1
375 216.99383 -9.85000 56090.20826 21.65000 299 0.00363 1.37405 g -1
378 238.20283 -9.85000 56090.21185 21.65000 299 0.00324 1.45359 g -1
277 235.96257 -24.25000 56090.21544 21.65000 299 0.00303 1.95775 g -1
329 248.49557 -17.05000 56090.21902 21.65000 299 0.00245 1.79330 g -1
429 234.79000 -2.65000 56090.22261 21.65000 299 0.00184 1.25959 g -1
278 243.24800 -24.25000 56090.22620 21.65000 299 0.00576 2.00693 g -1
379 245.27250 -9.85000 56090.22979 21.65000 299 0.00171 1.45909 g -1
479 226.45889 4.55000 56090.23338 21.65000 299 0.00158 1.14211 g -1
530 222.10044 11.75000 56090.23696 21.65000 299 0.00154 1.08335 g -1
528 208.15022 11.75000 56090.24055 21.65000 299 0.00152 1.15246 g -1
279 250.53343 -24.25000 56090.24414 21.65000 299 0.00359 2.02018 g -1
330 255.52626 -17.05000 56090.24773 21.65000 299 0.00142 1.73404 g -1
580 216.23608 18.95000 56090.25132 21.65000 299 0.00120 1.07663 g -1
430 241.88000 -2.65000 56090.25490 21.65000 299 0.00119 1.24414 g -1
877 340.00000 83.75000 56090.25849 21.65000 299 0.00101 1.89860 g -1
480 233.30067 4.55000 56090.26208 21.65000 299 0.00099 1.14582 g -1
280 257.81886 -24.25000 56090.26567 21.65000 299 0.00189 2.01135 g -1
476 205.93356 4.55000 56090.26926 21.65000 299 0.00096 1.37839 g -1
852 334.28571 69.35000 56090.27284 21.65000 299 0.00093 1.98279 g -1
380 252.34217 -9.85000 56090.27643 21.65000 299 0.00090 1.39123 g -1
331 262.55696 -17.05000 56090.28002 21.65000 299 0.00083 1.66953 g -1
579 208.96753 18.95000 56090.28361 21.65000 299 0.00082 1.23729 g -1
868 348.00000 76.55000 56090.28720 21.65000 299 0.00126 2.00236 g -1
281 265.10429 -24.25000 56090.29078 21.65000 299 0.00099 1.98264 g -1
581 223.50463 18.95000 56090.29437 21.65000 299 0.00078 1.12928 g -1
831 340.00000 62.15000 56090.29796 21.65000 299 0.00117 2.01925 g -1
867 324.00000 76.55000 56090.30155 21.65000 299 0.00072 1.67517 g -1
531 229.07556 11.75000 56090.30514 21.65000 299 0.00070 1.17073 g -1
1319 235.19636 -20.65000 56090.30872 21.65000 299 0.00068 1.85050 g -1
481 240.14244 4.55000 56090.31231 21.65000 299 0.00065 1.18690 g -1
853 351.42857 69.35000 56090.31590 21.65000 299 0.00188 2.01647 g -1
869 20.00000 83.75000 56090.31949 21.65000 299 0.00089 1.99995 g -1
771 342.13873 47.75000 56090.32308 21.65000 299 0.00103 2.05154 g -1
804 345.77437 54.95000 56090.32666 21.65000 299 0.00140 2.00239 g -1
