707 114.69867 40.55000 55889.37773 21.65000 299 0.58532 1.12249 g -1
708 123.31548 40.55000 55889.38132 21.65000 299 0.11398 1.18665 g -1
661 101.93721 33.35000 55889.38491 21.65000 299 0.05063 1.03320 g -1
663 117.64379 33.35000 55889.38849 21.65000 299 0.02064 1.11752 g -1
510 78.60038 11.75000 55889.39208 21.65000 299 0.01563 1.08597 g -1
706 106.08185 40.55000 55889.39567 21.65000 299 0.01067 1.03946 g -1
660 94.08393 33.35000 55889.39926 21.65000 299 0.01040 1.00208 g -1
612 91.24686 26.15000 55889.40284 21.65000 299 0.00883 1.00798 g -1
748 119.55231 47.75000 55889.40643 21.65000 299 0.00816 1.10364 g -1
705 97.46504 40.55000 55889.41002 21.65000 299 0.00599 1.00943 g -1
707 114.69867 40.55000 55889.41072 21.65000 299 0.58532 1.05220 r -1
708 123.31548 40.55000 55889.41430 21.65000 299 0.11398 1.09085 r -1
661 101.93721 33.35000 55889.41789 21.65000 299 0.05063 1.00328 r -1
663 117.64379 33.35000 55889.42148 21.65000 299 0.02064 1.04373 r -1
510 78.60038 11.75000 55889.42507 21.65000 299 0.01563 1.13832 r -1
706 106.08185 40.55000 55889.42866 21.65000 299 0.01067 1.01122 r -1
660 94.08393 33.35000 55889.43224 21.65000 299 0.01040 1.00598 r -1
612 91.24686 26.15000 55889.43583 21.65000 299 0.00883 1.02385 r -1
748 119.55231 47.75000 55889.43942 21.65000 299 0.00816 1.05423 r -1
705 97.46504 40.55000 55889.44301 21.65000 299 0.00599 1.01419 r -1
