0.0000000000 5.8591816466e-01 47.3676351016
0.0035879630 6.9990110711e-01 92.3747568261
0.0071759259 7.5155892674e-01 140.1095828974
0.0107638889 7.7223592112e-01 187.8968648216
0.0143518519 7.8788718038e-01 234.9497648063
0.0179398148 7.9821994330e-01 280.2191657949
0.0215277778 8.0762387081e-01 325.9082136061
0.0251157408 8.1647511677e-01 372.8562018851
0.0287037037 8.2483738437e-01 420.0140135754
0.0322916667 8.3056123724e-01 465.0211352998
0.0329861111 8.3056123724e-01 465.0211352998
0.0365740741 8.3056123724e-01 465.0211352998
0.0401620371 8.3056123724e-01 465.0211352998
0.0437500000 8.3056123724e-01 465.0211352998
0.0473379630 8.3056123724e-01 465.0211352998
0.0509259260 8.3056123724e-01 465.0211352998
0.0545138889 8.3056123724e-01 465.0211352998
0.0581018519 8.3056123724e-01 465.0211352998
0.0616898149 8.3056123724e-01 465.0211352998
0.0652777778 8.3056123724e-01 465.0211352998
