721 235.33407 40.55000 56109.17131 21.65000 299 0.00459 1.01989 g -1
722 243.95089 40.55000 56109.17490 21.65000 299 0.00458 1.04173 g -1
678 235.44307 33.35000 56109.17849 21.65000 299 0.00435 1.00782 g -1
679 243.29636 33.35000 56109.18208 21.65000 299 0.00434 1.02472 g -1
723 252.56770 40.55000 56109.18567 21.65000 299 0.00425 1.06224 g -1
761 243.82331 47.75000 56109.18925 21.65000 299 0.00423 1.04790 g -1
680 251.14964 33.35000 56109.19284 21.65000 299 0.00413 1.03984 g -1
760 234.04862 47.75000 56109.19643 21.65000 299 0.00408 1.03227 g -1
720 226.71726 40.55000 56109.20002 21.65000 299 0.00406 1.01408 g -1
677 227.58979 33.35000 56109.20361 21.65000 299 0.00396 1.00748 g -1
762 253.59800 47.75000 56109.20719 21.65000 299 0.00385 1.05700 g -1
681 259.00293 33.35000 56109.21078 21.65000 299 0.00376 1.04600 g -1
724 261.18452 40.55000 56109.21437 21.65000 299 0.00369 1.05407 g -1
632 240.88114 26.15000 56109.21796 21.65000 299 0.00359 1.00804 g -1
633 248.36286 26.15000 56109.22155 21.65000 299 0.00357 1.01212 g -1
631 233.39943 26.15000 56109.22513 21.65000 299 0.00349 1.02053 g -1
634 255.84457 26.15000 56109.22872 21.65000 299 0.00340 1.02174 g -1
759 224.27392 47.75000 56109.23231 21.65000 299 0.00336 1.07799 g -1
682 266.85621 33.35000 56109.23590 21.65000 299 0.00327 1.04053 g -1
763 263.37269 47.75000 56109.23949 21.65000 299 0.00320 1.05161 g -1
635 263.32629 26.15000 56109.24307 21.65000 299 0.00318 1.02828 g -1
676 219.73650 33.35000 56109.24666 21.65000 299 0.00312 1.11672 g -1
630 225.91771 26.15000 56109.25025 21.65000 299 0.00309 1.09764 g -1
795 246.70105 54.95000 56109.25384 21.65000 299 0.00307 1.07999 g -1
725 269.80133 40.55000 56109.25743 21.65000 299 0.00301 1.02860 g -1
794 235.60357 54.95000 56109.26101 21.65000 299 0.00298 1.11384 g -1
719 218.10044 40.55000 56109.26460 21.65000 299 0.00297 1.18410 g -1
585 252.57882 18.95000 56109.26819 21.65000 299 0.00288 1.03830 g -1
586 259.84737 18.95000 56109.27178 21.65000 299 0.00287 1.03258 g -1
584 245.31027 18.95000 56109.27537 21.65000 299 0.00285 1.06865 g -1
636 270.80800 26.15000 56109.27895 21.65000 299 0.00280 1.01479 g -1
583 238.04173 18.95000 56109.28254 21.65000 299 0.00276 1.12861 g -1
587 267.11592 18.95000 56109.28613 21.65000 299 0.00271 1.03272 g -1
796 257.79854 54.95000 56109.28972 21.65000 299 0.00269 1.08274 g -1
683 274.70950 33.35000 56109.29331 21.65000 299 0.00267 1.00432 g -1
582 230.77318 18.95000 56109.29689 21.65000 299 0.00250 1.26000 g -1
588 274.38447 18.95000 56109.30048 21.65000 299 0.00244 1.03398 g -1
764 273.14738 47.75000 56109.30407 21.65000 299 0.00241 1.03251 g -1
793 224.50609 54.95000 56109.30766 21.65000 299 0.00240 1.30778 g -1
629 218.43600 26.15000 56109.31125 21.65000 299 0.00237 1.52118 g -1
637 278.28971 26.15000 56109.31483 21.65000 299 0.00232 1.00849 g -1
536 263.95111 11.75000 56109.31842 21.65000 299 0.00226 1.10212 g -1
726 278.41815 40.55000 56109.32201 21.65000 299 0.00226 1.00797 g -1
537 270.92622 11.75000 56109.32560 21.65000 299 0.00221 1.08744 g -1
535 256.97600 11.75000 56109.32918 21.65000 299 0.00218 1.16651 g -1
758 214.49923 47.75000 56109.33277 21.65000 299 0.00212 1.62232 g -1
534 250.00089 11.75000 56109.33636 21.65000 299 0.00211 1.26433 g -1
581 223.50463 18.95000 56109.33995 21.65000 299 0.00210 1.80717 g -1
797 268.89602 54.95000 56109.34354 21.65000 299 0.00205 1.10220 g -1
684 282.56279 33.35000 56109.34712 21.65000 299 0.00202 1.00289 g -1
589 281.65302 18.95000 56109.35071 21.65000 299 0.00202 1.03944 g -1
533 243.02578 11.75000 56109.35430 21.65000 299 0.00195 1.50089 g -1
538 277.90133 11.75000 56109.35789 21.65000 299 0.00195 1.10319 g -1
824 246.66667 62.15000 56109.36148 21.65000 299 0.00184 1.32354 g -1
485 267.50956 4.55000 56109.36506 21.65000 299 0.00181 1.26989 g -1
486 274.35133 4.55000 56109.36865 21.65000 299 0.00177 1.21919 g -1
532 236.05067 11.75000 56109.37224 21.65000 299 0.00174 1.95627 g -1
638 285.77143 26.15000 56109.37583 21.65000 299 0.00173 1.02585 g -1
484 260.66778 4.55000 56109.37942 21.65000 299 0.00172 1.44268 g -1
823 233.33333 62.15000 56109.38300 21.65000 299 0.00171 1.57281 g -1
765 282.92208 47.75000 56109.38659 21.65000 299 0.00163 1.06661 g -1
825 260.00000 62.15000 56109.39018 21.65000 299 0.00159 1.29915 g -1
539 284.87644 11.75000 56109.39377 21.65000 299 0.00157 1.13379 g -1
483 253.82600 4.55000 56109.39736 21.65000 299 0.00156 1.79975 g -1
487 281.19311 4.55000 56109.40094 21.65000 299 0.00155 1.26210 g -1
727 287.03496 40.55000 56109.40453 21.65000 299 0.00153 1.05479 g -1
590 288.92157 18.95000 56109.40812 21.65000 299 0.00144 1.09056 g -1
798 279.99351 54.95000 56109.41171 21.65000 299 0.00141 1.16195 g -1
434 270.24000 -2.65000 56109.41530 21.65000 299 0.00139 1.68417 g -1
685 290.41607 33.35000 56109.41888 21.65000 299 0.00135 1.06008 g -1
435 277.33000 -2.65000 56109.42247 21.65000 299 0.00135 1.57276 g -1
488 288.11944 4.55000 56109.42606 21.65000 299 0.00117 1.28491 g -1
826 273.33333 62.15000 56109.42965 21.65000 299 0.00116 1.30660 g -1
639 293.25314 26.15000 56109.43324 21.65000 299 0.00113 1.08857 g -1
436 284.38942 -2.65000 56109.43682 21.65000 299 0.00112 1.53318 g -1
540 291.93112 11.75000 56109.44041 21.65000 299 0.00108 1.21356 g -1
766 292.69677 47.75000 56109.44400 21.65000 299 0.00099 1.11988 g -1
384 280.61059 -9.85000 56109.44759 21.65000 299 0.00093 1.98275 g -1
728 295.65178 40.55000 56109.45118 21.65000 299 0.00092 1.10037 g -1
591 296.12691 18.95000 56109.45476 21.65000 299 0.00089 1.16338 g -1
847 248.57143 69.35000 56109.45835 21.65000 299 0.00088 1.75962 g -1
799 291.09099 54.95000 56109.46194 21.65000 299 0.00083 1.20899 g -1
686 298.26936 33.35000 56109.46553 21.65000 299 0.00080 1.12048 g -1
437 291.41827 -2.65000 56109.46912 21.65000 299 0.00075 1.63716 g -1
848 265.71429 69.35000 56109.47270 21.65000 299 0.00073 1.59454 g -1
827 286.66667 62.15000 56109.47629 21.65000 299 0.00071 1.33667 g -1
489 295.13032 4.55000 56109.47988 21.65000 299 0.00071 1.47752 g -1
