721 0.0045945935 1 
722 0.0045838947 1 
678 0.0043457811 1 
679 0.0043437048 1 
723 0.0042511015 1 
761 0.0042261350 1 
680 0.0041261128 1 
760 0.0040771236 1 
720 0.0040573370 1 
677 0.0039567238 1 
762 0.0038517388 1 
681 0.0037635927 1 
724 0.0036879230 1 
632 0.0035930088 1 
633 0.0035719938 1 
631 0.0034893872 1 
634 0.0034042868 1 
759 0.0033587730 1 
682 0.0032731278 1 
763 0.0032025056 1 
635 0.0031754034 1 
676 0.0031163427 1 
630 0.0030897288 1 
795 0.0030711361 1 
725 0.0030061948 1 
794 0.0029754335 1 
719 0.0029710820 1 
585 0.0028772154 1 
586 0.0028712919 1 
584 0.0028452634 1 
636 0.0028035358 1 
583 0.0027594421 1 
587 0.0027053742 1 
796 0.0026897146 1 
683 0.0026717399 1 
582 0.0025013530 1 
588 0.0024365796 1 
764 0.0024110827 1 
793 0.0023996009 1 
629 0.0023716004 1 
637 0.0023209284 1 
536 0.0022582809 1 
726 0.0022554977 1 
537 0.0022061701 1 
535 0.0021849825 1 
758 0.0021169119 1 
534 0.0021124762 1 
581 0.0020963613 1 
797 0.0020512170 1 
684 0.0020156366 1 
589 0.0020154003 1 
533 0.0019544306 1 
538 0.0019513312 1 
824 0.0018408098 1 
485 0.0018066280 1 
486 0.0017680906 1 
532 0.0017381072 1 
638 0.0017251692 1 
484 0.0017185267 1 
823 0.0017130104 1 
765 0.0016313673 1 
825 0.0015930274 1 
539 0.0015689323 1 
483 0.0015617876 1 
487 0.0015507068 1 
727 0.0015263216 1 
590 0.0014357327 1 
798 0.0014126852 1 
434 0.0013920151 1 
685 0.0013521086 1 
435 0.0013516981 1 
488 0.0011653951 1 
826 0.0011634187 1 
639 0.0011287774 1 
436 0.0011203744 1 
540 0.0010804110 1 
766 0.0009864944 1 
384 0.0009293808 1 
728 0.0009238444 1 
591 0.0008870046 1 
847 0.0008817825 1 
799 0.0008305715 1 
686 0.0008029070 1 
437 0.0007506772 1 
848 0.0007311490 1 
827 0.0007086311 1 
489 0.0007061730 1 
