577 194.55043 18.95000 56016.15844 21.65000 299 0.00233 2.03311 g -1
526 193.90000 11.75000 56016.16920 21.65000 299 0.01088 2.02206 g -1
474 192.25000 4.55000 56016.17638 21.65000 299 0.00515 2.05599 g -1
527 201.02511 11.75000 56016.18714 21.65000 299 0.00504 2.05602 g -1
475 199.09178 4.55000 56016.19791 21.65000 299 0.06585 2.00889 g -1
1469 199.21694 0.95000 56016.20508 21.65000 299 0.00552 2.02316 g -1
424 199.34000 -2.65000 56016.21226 21.65000 299 0.14044 2.04918 g -1
476 205.93356 4.55000 56016.21585 21.65000 299 0.00792 2.02690 g -1
1470 206.17185 0.95000 56016.22302 21.65000 299 0.00319 2.04659 g -1
1418 202.65952 -6.25000 56016.23020 21.65000 299 0.01356 2.05658 g -1
425 206.43000 -2.65000 56016.23379 21.65000 299 0.06288 2.01691 g -1
373 202.85450 -9.85000 56016.24455 21.65000 299 0.06927 2.00435 g -1
1419 209.59920 -6.25000 56016.25173 21.65000 299 0.00218 2.01903 g -1
374 209.92417 -9.85000 56016.26249 21.65000 299 0.02861 2.02835 g -1
1366 206.06317 -13.45000 56016.26608 21.65000 299 0.00233 1.99888 g -1
323 206.31139 -17.05000 56016.28043 21.65000 299 0.00974 2.01055 g -1
324 213.34209 -17.05000 56016.29837 21.65000 299 0.01242 2.02829 g -1
274 214.10629 -24.25000 56016.34860 21.65000 299 0.00848 2.00192 g -1
275 221.39171 -24.25000 56016.36654 21.65000 299 0.00179 2.01499 g -1
424 199.34000 -2.65000 56016.36724 21.65000 299 0.14044 1.24032 r -1
373 202.85450 -9.85000 56016.37083 21.65000 299 0.06927 1.37416 r -1
475 199.09178 4.55000 56016.37441 21.65000 299 0.06585 1.14971 r -1
425 206.43000 -2.65000 56016.37800 21.65000 299 0.06288 1.23730 r -1
374 209.92417 -9.85000 56016.38159 21.65000 299 0.02861 1.37382 r -1
1418 202.65952 -6.25000 56016.38518 21.65000 299 0.01356 1.31014 r -1
324 213.34209 -17.05000 56016.38877 21.65000 299 0.01242 1.57253 r -1
526 193.90000 11.75000 56016.39235 21.65000 299 0.01088 1.12732 r -1
323 206.31139 -17.05000 56016.39594 21.65000 299 0.00974 1.58756 r -1
274 214.10629 -24.25000 56016.39953 21.65000 299 0.00848 1.86991 r -1
476 205.93356 4.55000 56016.40312 21.65000 299 0.00792 1.15985 r -1
1469 199.21694 0.95000 56016.40670 21.65000 299 0.00552 1.24820 r -1
474 192.25000 4.55000 56016.41029 21.65000 299 0.00515 1.26996 r -1
527 201.02511 11.75000 56016.41388 21.65000 299 0.00504 1.13111 r -1
1470 206.17185 0.95000 56016.41747 21.65000 299 0.00319 1.22831 r -1
1366 206.06317 -13.45000 56016.42106 21.65000 299 0.00233 1.53969 r -1
577 194.55043 18.95000 56016.42464 21.65000 299 0.00233 1.15501 r -1
1419 209.59920 -6.25000 56016.42823 21.65000 299 0.00218 1.35386 r -1
275 221.39171 -24.25000 56016.43182 21.65000 299 0.00179 1.88042 r -1
