0.0000000000 7.3989691753e-02 47.3151792488
0.0035879630 1.4148587041e-01 94.6303584976
0.0071759259 2.0619111187e-01 142.0504494520
0.0107638889 2.7152657591e-01 189.4705404064
0.0143518519 3.2266213148e-01 236.7857196552
0.0179398148 3.6235616395e-01 283.5763403757
0.0215277778 4.0048313974e-01 331.3636222999
0.0251157408 4.3373265619e-01 379.1509042241
0.0287037037 4.5878462719e-01 424.7350403297
0.0322916667 4.8064050831e-01 472.8895132237
0.0358796296 5.0835352347e-01 511.7593001675
0.0394675926 5.1764576459e-01 550.6290871114
0.0430555556 5.2724788318e-01 596.2656790697
0.0466435185 5.3732370392e-01 640.0663161792
0.0502314815 5.4576198440e-01 681.5588957643
0.0538194445 5.5745651284e-01 729.5560010998
0.0574074074 5.6130123803e-01 759.1935579463
0.0609953704 5.6815052459e-01 786.3132338572
0.0645833334 5.7228355392e-01 829.3794890271
0.0681712963 5.7744933776e-01 868.3017318238
0.0717592593 5.8135408785e-01 913.5186769595
0.0753472223 5.8456848740e-01 958.7880779481
0.0789351852 5.8827556500e-01 960.9387679140
0.0825231482 5.9182004408e-01 962.9845461742
0.0861111112 5.9487344180e-01 965.8696180796
0.0896990741 5.9861322826e-01 1013.1323414755
0.0932870371 6.0091988162e-01 1039.9372822695
0.0968750001 6.0322478422e-01 1066.7946789162
0.1004629630 6.0552287279e-01 1079.3840835944
0.1040509260 6.0763302934e-01 1083.1609049978
0.1076388889 6.0991758270e-01 1085.3640508165
0.1112268519 6.1149008520e-01 1102.5171146905
0.1148148149 6.1277321820e-01 1104.1957019809
0.1184027778 6.1323068796e-01 1145.7931932717
0.2332175927 6.1555845931e-01 1193.3706517846
0.2403935187 6.1760173612e-01 1240.5809193278
0.2583333335 6.2190986546e-01 1287.6338193124
0.2619212964 6.2309101879e-01 1335.2637336781
0.8872887684 6.4524134812e-01 1382.4740012213
0.8908767314 6.5809184616e-01 1429.7367246172
0.8944646943 6.6132932417e-01 1476.9994480132
0.8980526573 6.6411856143e-01 1479.3599613903
0.9016406203 6.6600962712e-01 1481.6680189147
0.9052285832 6.6748623176e-01 1528.3012720767
0.9088165462 6.6844226304e-01 1534.5435185630
0.9124045092 6.6949176534e-01 1537.1663112043
0.9130989536 6.6949176534e-01 1537.1663112043
0.9166869166 6.6949176534e-01 1537.1663112043
0.9202748796 6.6949176534e-01 1537.1663112043
0.9238628425 6.6949176534e-01 1537.1663112043
0.9274508055 6.6949176534e-01 1537.1663112043
0.9310387684 6.6949176534e-01 1537.1663112043
0.9346267314 6.6949176534e-01 1537.1663112043
0.9382146944 6.6949176534e-01 1537.1663112043
0.9418026573 6.6949176534e-01 1537.1663112043
0.9453906203 6.6949176534e-01 1537.1663112043
0.9489785833 6.6949176534e-01 1537.1663112043
0.9525665462 6.6949176534e-01 1537.1663112043
0.9561545092 6.6949176534e-01 1537.1663112043
0.9597424722 6.6949176534e-01 1537.1663112043
0.9633304351 6.6949176534e-01 1537.1663112043
0.9669183981 6.6949176534e-01 1537.1663112043
0.9705063611 6.6949176534e-01 1537.1663112043
0.9740943240 6.6949176534e-01 1537.1663112043
0.9776822870 6.6949176534e-01 1537.1663112043
0.9812702500 6.6949176534e-01 1537.1663112043
0.9848582129 6.6949176534e-01 1537.1663112043
0.9884461759 6.6949176534e-01 1537.1663112043
0.9920341388 6.6949176534e-01 1537.1663112043
0.9956221018 6.6949176534e-01 1537.1663112043
0.9992100648 6.6949176534e-01 1537.1663112043
