306 86.61025 -17.05000 55974.10313 21.65000 299 0.01812 1.69725 g -1
607 53.64080 26.15000 55974.10672 21.65000 299 0.01717 1.03175 g -1
557 52.12400 18.95000 55974.11031 21.65000 299 0.01628 1.07059 g -1
307 93.69218 -17.05000 55974.11390 21.65000 299 0.00930 1.74618 g -1
257 89.87725 -24.25000 55974.11749 21.65000 299 0.02238 2.00768 g -1
356 82.74185 -9.85000 55974.12107 21.65000 299 0.00863 1.39416 g -1
606 46.11520 26.15000 55974.12466 21.65000 299 0.00751 1.10731 g -1
357 89.79104 -9.85000 55974.12825 21.65000 299 0.00705 1.42049 g -1
694 3.46860 40.55000 55974.13184 21.65000 299 0.00606 1.85815 g -1
654 47.27700 33.35000 55974.13543 21.65000 299 0.00511 1.11016 g -1
695 11.90000 40.40000 55974.13901 21.65000 299 0.00490 1.67048 g -1
652 31.70944 33.35000 55974.14260 21.65000 299 0.00469 1.31720 g -1
696 20.38973 40.55000 55974.14619 21.65000 299 0.00461 1.51917 g -1
256 82.48418 -24.25000 55974.14978 21.65000 299 0.00441 1.86676 g -1
651 23.92567 33.35000 55974.15337 21.65000 299 0.00436 1.55499 g -1
407 79.02404 -2.65000 55974.15695 21.65000 299 0.00414 1.24558 g -1
457 75.34792 4.55000 55974.16054 21.65000 299 0.00348 1.16509 g -1
305 79.52832 -17.05000 55974.16413 21.65000 299 0.00339 1.59389 g -1
258 97.27032 -24.25000 55974.16772 21.65000 299 0.00325 1.88926 g -1
506 50.66337 11.75000 55974.17131 21.65000 299 0.00308 1.36268 g -1
406 71.99519 -2.65000 55974.17489 21.65000 299 0.00301 1.32226 g -1
699 45.97560 40.55000 55974.17848 21.65000 299 0.00235 1.27546 g -1
409 93.08173 -2.65000 55974.18207 21.65000 299 0.00225 1.23706 g -1
697 28.87947 40.55000 55974.18566 21.65000 299 0.00215 1.66446 g -1
456 68.33704 4.55000 55974.18925 21.65000 299 0.00212 1.29923 g -1
408 86.05288 -2.65000 55974.19283 21.65000 299 0.00190 1.26929 g -1
355 75.69267 -9.85000 55974.19642 21.65000 299 0.00188 1.52802 g -1
740 42.36127 47.75000 55974.20001 21.65000 299 0.00176 1.43880 g -1
509 71.61613 11.75000 55974.20360 21.65000 299 0.00146 1.23245 g -1
358 96.84022 -9.85000 55974.20719 21.65000 299 0.00132 1.38496 g -1
507 57.64762 11.75000 55974.21077 21.65000 299 0.00131 1.51136 g -1
1603 52.88243 22.55000 55974.21436 21.65000 299 0.00127 1.50091 g -1
739 32.32418 47.75000 55974.21795 21.65000 299 0.00126 1.83094 g -1
508 64.63187 11.75000 55974.22154 21.65000 299 0.00117 1.44185 g -1
458 82.35880 4.55000 55974.22513 21.65000 299 0.00112 1.28693 g -1
1299 91.64865 -20.65000 55974.22871 21.65000 299 0.00105 1.85506 g -1
698 37.42753 40.55000 55974.23230 21.65000 299 0.00101 1.94600 g -1
558 59.37382 18.95000 55974.23589 21.65000 299 0.00086 1.58596 g -1
510 78.60038 11.75000 55974.23948 21.65000 299 0.00084 1.30979 g -1
308 100.77411 -17.05000 55974.24306 21.65000 299 0.00072 1.65337 g -1
459 89.36968 4.55000 55974.24665 21.65000 299 0.00069 1.29588 g -1
559 66.62364 18.95000 55974.25024 21.65000 299 0.00051 1.52997 g -1
561 81.12327 18.95000 55974.25383 21.65000 299 0.00049 1.27360 g -1
560 73.87345 18.95000 55974.25742 21.65000 299 0.00047 1.42191 g -1
1349 88.66587 -13.45000 55974.26100 21.65000 299 0.00045 1.85841 g -1
511 85.58463 11.75000 55974.26459 21.65000 299 0.00041 1.34222 g -1
1451 74.21708 0.95000 55974.26818 21.65000 299 0.00039 1.90846 g -1
655 55.06078 33.35000 55974.27177 21.65000 299 0.00036 1.94617 g -1
609 68.69200 26.15000 55974.27536 21.65000 299 0.00029 1.62095 g -1
1402 91.79495 -6.25000 55974.27894 21.65000 299 0.00028 1.68927 g -1
1401 84.78089 -6.25000 55974.28253 21.65000 299 0.00027 1.95734 g -1
357 89.79104 -9.85000 55974.28323 21.65000 299 0.00705 1.92611 r -1
409 93.08173 -2.65000 55974.28681 21.65000 299 0.00225 1.62501 r -1
408 86.05288 -2.65000 55974.29040 21.65000 299 0.00190 1.88196 r -1
358 96.84022 -9.85000 55974.29399 21.65000 299 0.00132 1.82335 r -1
458 82.35880 4.55000 55974.29758 21.65000 299 0.00112 1.89337 r -1
510 78.60038 11.75000 55974.30117 21.65000 299 0.00084 1.89551 r -1
459 89.36968 4.55000 55974.30475 21.65000 299 0.00069 1.72759 r -1
561 81.12327 18.95000 55974.30834 21.65000 299 0.00049 1.72615 r -1
511 85.58463 11.75000 55974.31193 21.65000 299 0.00041 1.77000 r -1
