625 188.50914 26.15000 56058.15191 21.65000 299 0.02790 1.06420 g -1
673 196.17664 33.35000 56058.15550 21.65000 299 0.02600 1.08820 g -1
575 180.32410 18.95000 56058.15909 21.65000 299 0.02433 1.04779 g -1
718 209.48363 40.55000 56058.16268 21.65000 299 0.01610 1.17151 g -1
524 179.49978 11.75000 56058.16626 21.65000 299 0.01557 1.08390 g -1
717 200.86681 40.55000 56058.16985 21.65000 299 0.01438 1.08567 g -1
672 188.32336 33.35000 56058.17344 21.65000 299 0.01307 1.01984 g -1
624 181.02743 26.15000 56058.17703 21.65000 299 0.01200 1.01099 g -1
471 171.72467 4.55000 56058.18062 21.65000 299 0.01155 1.14726 g -1
523 172.22467 11.75000 56058.18420 21.65000 299 0.01062 1.08207 g -1
576 187.38957 18.95000 56058.18779 21.65000 299 0.01035 1.03995 g -1
674 204.02993 33.35000 56058.19138 21.65000 299 0.00925 1.05758 g -1
719 218.10044 40.55000 56058.19497 21.65000 299 0.00709 1.14422 g -1
626 195.99086 26.15000 56058.19856 21.65000 299 0.00645 1.02550 g -1
759 224.27392 47.75000 56058.20214 21.65000 299 0.00616 1.18635 g -1
758 214.49923 47.75000 56058.20573 21.65000 299 0.00568 1.10759 g -1
574 173.27093 18.95000 56058.20932 21.65000 299 0.00533 1.06012 g -1
420 170.98000 -2.65000 56058.21291 21.65000 299 0.00528 1.30335 g -1
472 178.56644 4.55000 56058.21650 21.65000 299 0.00408 1.16517 g -1
760 234.04862 47.75000 56058.22008 21.65000 299 0.00392 1.21678 g -1
716 192.25000 40.55000 56058.22367 21.65000 299 0.00392 1.00783 g -1
419 163.89000 -2.65000 56058.22726 21.65000 299 0.00260 1.44039 g -1
757 204.72454 47.75000 56058.23085 21.65000 299 0.00259 1.03990 g -1
470 164.88289 4.55000 56058.23444 21.65000 299 0.00250 1.33344 g -1
720 226.71726 40.55000 56058.23802 21.65000 299 0.00233 1.09323 g -1
671 180.47007 33.35000 56058.24161 21.65000 299 0.00211 1.03912 g -1
761 243.82331 47.75000 56058.24520 21.65000 299 0.00209 1.22375 g -1
368 167.50617 -9.85000 56058.24879 21.65000 299 0.00193 1.71325 g -1
668 156.91021 33.35000 56058.25238 21.65000 299 0.00182 1.27566 g -1
712 157.78274 40.55000 56058.25596 21.65000 299 0.00175 1.26215 g -1
753 166.67577 47.75000 56058.25955 21.65000 299 0.00170 1.18675 g -1
623 173.54571 26.15000 56058.26314 21.65000 299 0.00160 1.15385 g -1
620 151.10057 26.15000 56058.26673 21.65000 299 0.00155 1.54599 g -1
1670 192.25000 29.75000 56058.27031 21.65000 299 0.00154 1.03691 g -1
1570 178.22429 15.35000 56058.27390 21.65000 299 0.00148 1.21630 g -1
788 169.45049 54.95000 56058.27749 21.65000 299 0.00144 1.24688 g -1
1621 184.93364 22.55000 56058.28108 21.65000 299 0.00140 1.12700 g -1
675 211.88321 33.35000 56058.28467 21.65000 299 0.00127 1.00099 g -1
522 164.94956 11.75000 56058.28825 21.65000 299 0.00126 1.60448 g -1
1518 174.79500 8.15000 56058.29184 21.65000 299 0.00125 1.45993 g -1
713 166.39956 40.55000 56058.29543 21.65000 299 0.00119 1.34277 g -1
525 186.77489 11.57000 56058.29902 21.65000 299 0.00119 1.26012 g -1
819 180.00000 62.15000 56058.30261 21.65000 299 0.00110 1.28326 g -1
762 253.59800 47.75000 56058.30619 21.65000 299 0.00109 1.12456 g -1
1716 204.79978 36.95000 56058.30978 21.65000 299 0.00096 1.04064 g -1
752 157.25108 47.75000 56058.31337 21.65000 299 0.00093 1.62000 g -1
721 235.33407 40.55000 56058.31696 21.65000 299 0.00091 1.01535 g -1
756 194.94985 47.75000 56058.32055 21.65000 299 0.00085 1.13825 g -1
