413 121.35000 -2.65000 56035.13726 21.65000 299 0.13263 1.30021 g -1
463 116.99044 4.55000 56035.14085 21.65000 299 0.09059 1.23784 g -1
362 125.08817 -9.85000 56035.14444 21.65000 299 0.06317 1.44031 g -1
412 114.26000 -2.65000 56035.14802 21.65000 299 0.04846 1.41568 g -1
361 118.01850 -9.85000 56035.15161 21.65000 299 0.03977 1.55312 g -1
515 114.02378 11.75000 56035.15520 21.65000 299 0.02007 1.23576 g -1
462 110.14867 4.55000 56035.15879 21.65000 299 0.01378 1.40571 g -1
1406 119.35797 -6.25000 56035.16238 21.65000 299 0.00935 1.49773 g -1
1457 115.67985 0.95000 56035.16596 21.65000 299 0.00884 1.42149 g -1
312 128.97374 -17.05000 56035.16955 21.65000 299 0.00235 1.72432 g -1
514 106.74867 11.75000 56035.17314 21.65000 299 0.00196 1.45395 g -1
1509 111.88452 8.15000 56035.17673 21.65000 299 0.00174 1.43257 g -1
464 123.83222 4.55000 56035.18032 21.65000 299 0.00135 1.31768 g -1
593 310.62655 18.95000 56035.42789 21.65000 299 0.01531 2.03321 g -1
642 315.80800 26.15000 56035.43147 21.65000 299 0.02372 2.03087 g -1
542 305.89962 11.75000 56035.43506 21.65000 299 0.00725 1.88981 g -1
689 321.65544 33.35000 56035.43865 21.65000 299 0.02916 2.01082 g -1
490 302.14120 4.55000 56035.44224 21.65000 299 0.00283 1.83514 g -1
543 312.88387 11.75000 56035.44583 21.65000 299 0.00727 2.03845 g -1
732 329.74300 40.55000 56035.44941 21.65000 299 0.02995 2.04168 g -1
643 323.33360 26.15000 56035.45300 21.65000 299 0.01432 2.01845 g -1
594 317.87636 18.95000 56035.45659 21.65000 299 0.01211 1.88408 g -1
690 329.43922 33.35000 56035.46018 21.65000 299 0.01554 2.01150 g -1
770 332.10164 47.75000 56035.46376 21.65000 299 0.00554 1.81483 g -1
491 309.15208 4.55000 56035.46735 21.65000 299 0.00244 1.75898 g -1
1687 322.46205 29.75000 56035.47094 21.65000 299 0.00187 1.65859 g -1
733 338.17440 40.55000 56035.47453 21.65000 299 0.00741 2.01366 g -1
771 342.13873 47.75000 56035.47812 21.65000 299 0.00722 1.98214 g -1
1731 330.34250 36.95000 56035.48170 21.65000 299 0.00168 1.68854 g -1
1639 316.84214 22.55000 56035.48529 21.65000 299 0.00147 1.46106 g -1
732 329.74300 40.55000 56035.48599 21.65000 299 0.02995 1.59243 r -1
689 321.65544 33.35000 56035.48958 21.65000 299 0.02916 1.43153 r -1
642 315.80800 26.15000 56035.49316 21.65000 299 0.02372 1.34849 r -1
690 329.43922 33.35000 56035.49675 21.65000 299 0.01554 1.55053 r -1
593 310.62655 18.95000 56035.50034 21.65000 299 0.01531 1.28296 r -1
643 323.33360 26.15000 56035.50393 21.65000 299 0.01432 1.41833 r -1
594 317.87636 18.95000 56035.50751 21.65000 299 0.01211 1.35904 r -1
