0.1813523267 1.3262721130e-01 47.0528999847
0.1849402896 2.2452942135e-01 95.1549170258
0.1885282526 2.9646477801e-01 142.9421989500
0.1921162155 3.4875353884e-01 189.9950989347
0.1957041785 4.1288435650e-01 237.8348367117
0.1992921415 4.3294951961e-01 285.0451042548
0.2028801044 4.4586554478e-01 331.5734457112
0.2064680674 4.5528744987e-01 334.6158851751
0.2100560304 4.6412600450e-01 337.2386778164
0.2136439933 4.8126250609e-01 384.3964895067
0.2172319563 4.8322895498e-01 431.6067570498
0.2208199193 4.8497541596e-01 434.2820055440
0.2244078822 4.8632550968e-01 481.2299938230
0.4719773268 5.0163717775e-01 528.8074523359
0.4755652898 5.2535634640e-01 575.5456172036
0.4791532527 5.3260389840e-01 622.6509730410
0.4827412157 5.6181796371e-01 670.4382549652
0.4863291787 5.6464730308e-01 717.4911549499
0.4899171416 5.7192226505e-01 763.9670405535
0.4935051046 6.0211480046e-01 811.2297639494
0.4970930676 6.1643101295e-01 857.0761793191
0.5006810305 6.2854286782e-01 904.6011819792
0.5042689935 6.4409350140e-01 949.9230388206
0.5078569565 6.4963254512e-01 997.2382180693
0.5114449194 6.5206943123e-01 1044.2911180540
0.5150328824 6.5399035086e-01 1046.6516314312
0.5186208454 6.6347777612e-01 1090.7670036576
0.5222088083 6.8295886786e-01 1136.8756982914
0.5257967713 6.8480109300e-01 1141.4393574872
0.5293847343 6.8626773644e-01 1143.8523267172
0.5300791787 6.8626773644e-01 1143.8523267172
0.5336671417 6.8626773644e-01 1143.8523267172
0.5372551046 6.8626773644e-01 1143.8523267172
0.5408430676 6.8626773644e-01 1143.8523267172
0.5444310306 6.8626773644e-01 1143.8523267172
0.5480189935 6.8626773644e-01 1143.8523267172
0.5516069565 6.8626773644e-01 1143.8523267172
