632 240.88114 26.15000 55993.33970 21.65000 299 0.02164 2.01274 g -1
532 236.05067 11.75000 55993.34687 21.65000 299 0.03039 2.05650 g -1
1629 243.46476 22.55000 55993.35046 21.65000 299 0.01135 2.04461 g -1
633 248.36286 26.15000 55993.35764 21.65000 299 0.61287 2.06398 g -1
584 245.31027 18.95000 55993.36122 21.65000 299 0.14377 2.04290 g -1
533 243.02578 11.75000 55993.36840 21.65000 299 0.02431 2.01448 g -1
1630 250.78086 22.55000 55993.37199 21.65000 299 0.02348 2.02069 g -1
585 252.57882 18.95000 55993.38275 21.65000 299 0.04810 2.01636 g -1
633 248.36286 26.15000 55993.38345 21.65000 299 0.61287 1.67729 r -1
584 245.31027 18.95000 55993.38703 21.65000 299 0.14377 1.65844 r -1
585 252.57882 18.95000 55993.39062 21.65000 299 0.04810 1.88178 r -1
532 236.05067 11.75000 55993.39421 21.65000 299 0.03039 1.46337 r -1
533 243.02578 11.75000 55993.39780 21.65000 299 0.02431 1.60581 r -1
1630 250.78086 22.55000 55993.40139 21.65000 299 0.02348 1.60742 r -1
632 240.88114 26.15000 55993.40497 21.65000 299 0.02164 1.31998 r -1
1629 243.46476 22.55000 55993.40856 21.65000 299 0.01135 1.37324 r -1
