346 12.25000 -9.85000 55849.17451 21.65000 299 0.01587 1.96991 g -1
681 259.00293 33.35000 55849.17810 21.65000 299 0.01350 1.90964 g -1
725 269.80133 40.55000 55849.18168 21.65000 299 0.01108 1.52587 g -1
726 278.41815 40.55000 55849.18527 21.65000 299 0.01064 1.38049 g -1
397 8.73558 -2.65000 55849.18886 21.65000 299 0.00925 1.50668 g -1
398 15.76442 -2.65000 55849.19245 21.65000 299 0.00857 1.63092 g -1
682 266.85621 33.35000 55849.19604 21.65000 299 0.00839 1.85340 g -1
347 19.29919 -9.85000 55849.19962 21.65000 299 0.00839 1.89736 g -1
766 292.69677 47.75000 55849.20321 21.65000 299 0.00656 1.26459 g -1
767 302.47146 47.75000 55849.20680 21.65000 299 0.00655 1.18061 g -1
727 287.03496 40.55000 55849.21039 21.65000 299 0.00596 1.38821 g -1
448 12.25000 4.55000 55849.21398 21.65000 299 0.00559 1.29286 g -1
447 5.23912 4.55000 55849.21756 21.65000 299 0.00544 1.21376 g -1
768 312.24615 47.75000 55849.22115 21.65000 299 0.00527 1.14475 g -1
732 329.74300 40.55000 55849.22474 21.65000 299 0.00442 1.03906 g -1
765 282.92208 47.75000 55849.22833 21.65000 299 0.00386 1.56783 g -1
499 1.77362 11.75000 55849.23192 21.65000 299 0.00371 1.09575 g -1
731 321.31160 40.55000 55849.23550 21.65000 299 0.00346 1.10179 g -1
728 295.65178 40.55000 55849.23909 21.65000 299 0.00337 1.41966 g -1
550 1.37527 18.95000 55849.24268 21.65000 299 0.00328 1.03961 g -1
500 8.75787 11.75000 55849.24627 21.65000 299 0.00293 1.10265 g -1
692 345.00678 33.35000 55849.24986 21.65000 299 0.00289 1.01384 g -1
733 338.17440 40.55000 55849.25344 21.65000 299 0.00273 1.04642 g -1
769 322.06455 47.75000 55849.25703 21.65000 299 0.00260 1.16844 g -1
647 353.43600 26.15000 55849.26062 21.65000 299 0.00258 1.01320 g -1
729 304.26859 40.55000 55849.26421 21.65000 299 0.00253 1.42799 g -1
730 312.82187 40.55000 55849.26780 21.65000 299 0.00251 1.30711 g -1
345 5.20081 -9.85000 55849.27138 21.65000 299 0.00210 1.37067 g -1
396 1.70673 -2.65000 55849.27497 21.65000 299 0.00153 1.23776 g -1
295 8.70904 -17.05000 55849.27856 21.65000 299 0.00151 1.56796 g -1
691 337.22300 33.35000 55849.28215 21.65000 299 0.00141 1.10908 g -1
599 354.12545 18.95000 55849.28574 21.65000 299 0.00115 1.06236 g -1
1391 15.63351 -6.25000 55849.28932 21.65000 299 0.00114 1.30211 g -1
498 358.22824 4.55000 55849.29291 21.65000 299 0.00111 1.17197 g -1
693 352.79056 33.35000 55849.29650 21.65000 299 0.00085 1.04574 g -1
549 354.78937 11.75000 55849.30009 21.65000 299 0.00078 1.13334 g -1
646 345.91040 26.15000 55849.30368 21.65000 299 0.00075 1.12025 g -1
1442 12.37972 0.95000 55849.30726 21.65000 299 0.00070 1.18751 g -1
690 329.43922 33.35000 55849.31085 21.65000 299 0.00066 1.31473 g -1
1390 8.86589 -6.25000 55849.31444 21.65000 299 0.00065 1.32189 g -1
600 0.96160 26.15000 55849.31803 21.65000 299 0.00057 1.05588 g -1
689 321.65544 33.35000 55849.32162 21.65000 299 0.00049 1.55108 g -1
296 15.79096 -17.05000 55849.32520 21.65000 299 0.00044 1.58502 g -1
598 346.87564 18.95000 55849.32879 21.65000 299 0.00044 1.24742 g -1
645 338.38480 26.15000 55849.33238 21.65000 299 0.00040 1.33950 g -1
1494 8.88918 8.15000 55849.33597 21.65000 299 0.00040 1.15961 g -1
1338 12.38336 -13.45000 55849.33956 21.65000 299 0.00040 1.53267 g -1
1441 5.36895 0.95000 55849.34314 21.65000 299 0.00039 1.30079 g -1
1769 321.66015 44.15000 55849.34673 21.65000 299 0.00036 1.69185 g -1
770 332.10164 47.75000 55849.35032 21.65000 299 0.00034 1.46371 g -1
734 346.60580 40.55000 55849.35391 21.65000 299 0.00027 1.26941 g -1
297 22.87289 -17.05000 55849.35749 21.65000 299 0.00025 1.61360 g -1
1732 338.72400 36.95000 55849.36108 21.65000 299 0.00021 1.45677 g -1
1545 1.57783 15.35000 55849.36467 21.65000 299 0.00020 1.25660 g -1
548 347.80512 11.75000 55849.36826 21.65000 299 0.00019 1.60287 g -1
1493 1.96084 8.15000 55849.37185 21.65000 299 0.00017 1.37697 g -1
724 261.18452 40.55000 55850.08971 21.65000 299 0.00274 1.16988 g -1
683 274.70950 33.35000 55850.09330 21.65000 299 0.00186 1.07699 g -1
635 263.32629 26.15000 55850.09689 21.65000 299 0.00096 1.21010 g -1
634 255.84457 26.15000 55850.10047 21.65000 299 0.00070 1.33732 g -1
764 273.14738 47.75000 55850.10406 21.65000 299 0.00066 1.12982 g -1
1765 284.72077 44.15000 55850.10765 21.65000 299 0.00062 1.06257 g -1
1723 263.36541 36.95000 55850.11124 21.65000 299 0.00059 1.23342 g -1
1724 271.73193 36.95000 55850.11483 21.65000 299 0.00053 1.15716 g -1
1766 293.96785 44.15000 55850.11841 21.65000 299 0.00046 1.04271 g -1
684 282.56279 33.35000 55850.12200 21.65000 299 0.00042 1.09353 g -1
1679 261.36518 29.75000 55850.12559 21.65000 299 0.00040 1.37436 g -1
1768 312.46200 44.15000 55850.12918 21.65000 299 0.00035 1.01836 g -1
1767 303.21492 44.15000 55850.13277 21.65000 299 0.00033 1.03170 g -1
1764 275.47369 44.15000 55850.13635 21.65000 299 0.00028 1.19683 g -1
688 313.87167 33.35000 55850.13994 21.65000 299 0.00028 1.00155 g -1
685 290.41607 33.35000 55850.14353 21.65000 299 0.00017 1.09293 g -1
644 330.85920 26.15000 55850.14712 21.65000 299 0.00017 1.02096 g -1
