709 0.0567453343 1 
750 0.0563206580 1 
786 0.0479485874 1 
664 0.0452848333 1 
817 0.0423850410 1 
616 0.0356860394 1 
843 0.0300661615 1 
566 0.0246826407 1 
515 0.0203416611 1 
818 0.0191452379 1 
842 0.0188866621 1 
844 0.0178637355 1 
567 0.0175631910 1 
665 0.0165275775 1 
617 0.0165140039 1 
785 0.0155584749 1 
462 0.0126995172 1 
845 0.0125783995 1 
846 0.0123301533 1 
847 0.0094930668 1 
516 0.0086209141 1 
411 0.0080279079 1 
749 0.0070318215 1 
710 0.0069920857 1 
463 0.0069242016 1 
862 0.0067377034 1 
751 0.0053149560 1 
825 0.0050762837 1 
359 0.0042059691 1 
863 0.0040005763 1 
787 0.0038416603 1 
708 0.0033475587 1 
816 0.0031441704 1 
412 0.0029355506 1 
826 0.0027441161 1 
1821 0.0025600948 1 
1707 0.0025490090 1 
861 0.0023330713 1 
1749 0.0022980208 1 
824 0.0022866112 1 
848 0.0020959332 1 
1661 0.0020327287 1 
1849 0.0019191819 1 
819 0.0018873781 1 
1788 0.0018831140 1 
1561 0.0015593476 1 
1612 0.0015098762 1 
360 0.0012885745 1 
797 0.0012844984 1 
1850 0.0011193765 1 
1872 0.0010433416 1 
1873 0.0010236485 1 
798 0.0010163042 1 
663 0.0008886818 1 
358 0.0008696391 1 
1787 0.0008647389 1 
1662 0.0008386077 1 
1510 0.0007919583 1 
841 0.0006700133 1 
1874 0.0005957095 1 
