0.1550757982 1.9140875318e-03 47.3151792488
0.1586637612 3.5442555356e-03 94.7877260560
0.1622517241 5.7343828476e-03 122.3795046424
0.1658396871 6.3615208716e-03 165.3933039594
0.1694276501 8.0203992663e-03 213.6002327062
0.1730156130 8.6578584536e-03 260.6531326909
0.1766035760 9.3203945172e-03 302.1981681288
0.1801915390 1.0193258482e-02 328.8981972171
0.1837795019 1.1065740291e-02 356.1752406865
0.1873674649 1.1617426256e-02 394.8876600719
0.1909554279 1.2633150044e-02 441.8881042037
0.1945433908 1.5488775223e-02 480.7054352947
0.1981313538 1.5966655184e-02 527.7583352793
0.2017193167 1.8984067100e-02 569.3033707173
0.2053072797 2.3214588537e-02 612.3171700344
0.2088952427 2.4654847573e-02 627.8965583236
0.2124832056 2.5527250609e-02 674.7396348970
0.2160711686 2.5852179937e-02 722.6318285268
0.2196591316 2.6169265291e-02 769.9470077756
0.2232470945 2.6476255541e-02 808.9217064251
0.2268350575 2.7801702859e-02 856.0795181154
0.2304230205 2.8171342208e-02 903.0799622472
0.2340109834 2.8475200820e-02 950.3951414960
0.2375989464 2.8760289963e-02 993.4089408131
0.2411869094 2.9041468248e-02 1036.5276518358
0.2447748723 2.9313043898e-02 1080.3807447981
0.2483628353 3.0820590682e-02 1126.9615421073
0.2519507983 3.1073949826e-02 1175.0111032956
0.2555387612 3.1326486190e-02 1222.0640032803
0.2591267242 3.1540398348e-02 1269.4840942347
0.2627146872 3.2287479565e-02 1317.5336554231
0.2663026501 3.2487863563e-02 1363.6423500568
0.2698906131 3.2692041875e-02 1405.1873854948
0.2734785760 3.3385878674e-02 1452.4501088907
0.2770665390 3.3585102179e-02 1479.3599613903
0.2806545020 3.3772693837e-02 1525.9407586996
0.2842424649 3.3960635896e-02 1552.9555229048
0.2878304279 3.4162812102e-02 1600.7428048290
0.2914183909 3.4504885587e-02 1648.0055282250
0.2950063538 3.7292281432e-02 1670.3517215287
0.2985943168 3.7476972562e-02 1717.6669007775
0.3021822798 3.7692819759e-02 1765.6640061130
0.3057702427 3.8149323242e-02 1812.1923475694
0.3093582057 3.8523978978e-02 1859.6124385238
0.3129461687 3.8722439827e-02 1907.4521763009
0.3165341316 3.8895033499e-02 1934.3095729476
0.3201220946 3.9063193230e-02 1960.9046903302
0.3237100576 3.9433050578e-02 2008.2198695790
0.3272980205 4.0574070311e-02 2047.3519357870
0.3308859835 4.0820341034e-02 2094.7720267414
0.3344739465 4.1055339874e-02 2142.6117645185
0.3380619094 4.1564679884e-02 2184.1567999564
0.3416498724 4.1798718885e-02 2231.3670674995
0.3452378353 4.2244130491e-02 2277.5282179862
