850 300.00000 69.35000 55887.06976 21.65000 299 0.00181 1.29550 g -1
828 300.00000 62.15000 55887.07335 21.65000 299 0.00144 1.21492 g -1
874 220.00000 83.75000 55887.07694 21.65000 299 0.00092 1.95158 g -1
827 286.66667 62.15000 55887.08053 21.65000 299 0.00073 1.32210 g -1
865 276.00000 76.55000 55887.08412 21.65000 299 0.00072 1.57024 g -1
399 22.79327 -2.65000 55887.08770 21.65000 299 0.00064 1.85640 g -1
849 282.85714 69.35000 55887.09129 21.65000 299 0.00063 1.45353 g -1
875 260.00000 83.75000 55887.09488 21.65000 299 0.00063 1.77090 g -1
871 100.00000 83.75000 55887.09847 21.65000 299 0.00087 2.00425 g -1
866 300.00000 76.55000 55887.10205 21.65000 299 0.00055 1.46694 g -1
348 26.34837 -9.85000 55887.10564 21.65000 299 0.00102 2.02995 g -1
864 252.00000 76.55000 55887.10923 21.65000 299 0.00054 1.88619 g -1
400 29.82212 -2.65000 55887.11282 21.65000 299 0.00048 1.78519 g -1
848 265.71429 69.35000 55887.11641 21.65000 299 0.00045 1.76968 g -1
826 273.33333 62.15000 55887.11999 21.65000 299 0.00043 1.67943 g -1
879 170.00000 88.00000 55887.12358 21.65000 299 0.00037 1.92567 g -1
349 33.39756 -9.85000 55887.12717 21.65000 299 0.00087 2.00072 g -1
449 19.26088 4.55000 55887.13076 21.65000 299 0.00032 1.28823 g -1
801 313.28596 54.95000 55887.13435 21.65000 299 0.00031 1.21470 g -1
867 324.00000 76.55000 55887.13793 21.65000 299 0.00031 1.42225 g -1
298 29.95482 -17.05000 55887.14152 21.65000 299 0.00132 2.03380 g -1
350 40.44674 -9.85000 55887.14511 21.65000 299 0.00037 2.02414 g -1
771 342.13873 47.75000 55887.14870 21.65000 299 0.00030 1.05402 g -1
829 313.33333 62.15000 55887.15229 21.65000 299 0.00029 1.31556 g -1
830 326.66667 62.15000 55887.15587 21.65000 299 0.00028 1.23161 g -1
802 324.38344 54.95000 55887.15946 21.65000 299 0.00027 1.19944 g -1
299 37.03675 -17.05000 55887.16305 21.65000 299 0.00137 2.01149 g -1
450 26.27176 4.55000 55887.16664 21.65000 299 0.00025 1.22949 g -1
401 36.85096 -2.65000 55887.17023 21.65000 299 0.00025 1.46125 g -1
768 312.24615 47.75000 55887.17381 21.65000 299 0.00021 1.35915 g -1
858 108.00000 76.55000 55887.17740 21.65000 299 0.00071 2.00480 g -1
770 332.10164 47.75000 55887.18099 21.65000 299 0.00021 1.16813 g -1
851 317.14286 69.35000 55887.18458 21.65000 299 0.00020 1.44804 g -1
249 30.73268 -24.25000 55887.18817 21.65000 299 0.00025 2.02312 g -1
870 60.00000 83.75000 55887.19175 21.65000 299 0.00020 1.64632 g -1
297 22.87289 -17.05000 55887.19534 21.65000 299 0.00019 1.59007 g -1
869 20.00000 83.75000 55887.19893 21.65000 299 0.00019 1.57163 g -1
353 61.59430 -9.85000 55887.20252 21.65000 299 0.00020 2.04265 g -1
839 111.42857 69.35000 55887.20611 21.65000 299 0.00032 2.01631 g -1
872 140.00000 83.75000 55887.20969 21.65000 299 0.00349 2.00349 g -1
347 19.29919 -9.85000 55887.21328 21.65000 299 0.00018 1.37090 g -1
856 60.00000 76.55000 55887.21687 21.65000 299 0.00018 1.45606 g -1
300 44.11868 -17.05000 55887.22046 21.65000 299 0.00017 1.70830 g -1
814 113.33333 62.15000 55887.22405 21.65000 299 0.00035 2.02810 g -1
354 68.64348 -9.85000 55887.22763 21.65000 299 0.00020 1.96248 g -1
877 340.00000 83.75000 55887.23122 21.65000 299 0.00017 1.64568 g -1
876 300.00000 83.75000 55887.23481 21.65000 299 0.00017 1.82387 g -1
783 114.82671 54.95000 55887.23840 21.65000 299 0.00036 2.04191 g -1
859 132.00000 76.55000 55887.24199 21.65000 299 0.00114 2.01363 g -1
747 110.12762 47.75000 55887.24557 21.65000 299 0.00024 1.90751 g -1
355 75.69267 -9.85000 55887.24916 21.65000 299 0.00023 1.93618 g -1
840 128.57143 69.35000 55887.25275 21.65000 299 0.00051 2.02236 g -1
303 65.36446 -17.05000 55887.25634 21.65000 299 0.00021 1.86491 g -1
304 72.44639 -17.05000 55887.25993 21.65000 299 0.00045 2.02721 g -1
815 126.66667 62.15000 55887.26351 21.65000 299 0.00024 2.00255 g -1
707 114.69867 40.55000 55887.26710 21.65000 299 0.00017 1.90634 g -1
356 82.74185 -9.85000 55887.27069 21.65000 299 0.00017 1.91094 g -1
831 340.00000 62.15000 55887.27428 21.65000 299 0.00016 1.50325 g -1
803 335.18412 54.95000 55887.27787 21.65000 299 0.00016 1.60291 g -1
305 79.52832 -17.05000 55887.28145 21.65000 299 0.00049 2.00539 g -1
402 43.87981 -2.65000 55887.28504 21.65000 299 0.00016 1.23673 g -1
351 47.49593 -9.85000 55887.28863 21.65000 299 0.00016 1.37093 g -1
857 84.00000 76.55000 55887.29222 21.65000 299 0.00016 1.44202 g -1
398 15.76442 -2.65000 55887.29580 21.65000 299 0.00016 1.51101 g -1
306 86.61025 -17.05000 55887.29939 21.65000 299 0.00030 2.02527 g -1
841 145.71429 69.42000 55887.30298 21.65000 299 0.00021 1.99993 g -1
451 33.28264 4.55000 55887.30657 21.65000 299 0.00015 1.21731 g -1
860 156.00000 76.55000 55887.31016 21.65000 299 0.00320 2.00431 g -1
255 75.09111 -24.25000 55887.31374 21.65000 299 0.00022 2.00836 g -1
873 180.00000 83.75000 55887.31733 21.65000 299 0.00244 2.00793 g -1
804 345.77437 54.95000 55887.32092 21.65000 299 0.00015 1.70986 g -1
405 64.96635 -2.65000 55887.32451 21.65000 299 0.00015 1.23916 g -1
706 106.08185 40.55000 55887.32810 21.65000 299 0.00015 1.22955 g -1
501 15.74212 11.75000 55887.33168 21.65000 299 0.00014 1.50625 g -1
256 82.48418 -24.25000 55887.33527 21.65000 299 0.00033 2.00258 g -1
1887 173.62647 80.15000 55887.33886 21.65000 299 0.00025 2.00873 g -1
773 6.95487 54.95000 55887.34245 21.65000 299 0.00014 1.45339 g -1
662 109.79050 33.35000 55887.34604 21.65000 299 0.00014 1.21015 g -1
842 162.85714 69.35000 55887.34962 21.65000 299 0.00023 2.00641 g -1
257 89.87725 -24.25000 55887.35321 21.65000 299 0.00025 2.01851 g -1
569 138.00511 18.95000 55887.35680 21.65000 299 0.00016 1.98233 g -1
518 135.84911 11.75000 55887.36039 21.65000 299 0.00035 2.02592 g -1
506 50.66337 11.75000 55887.36398 21.65000 299 0.00013 1.16628 g -1
404 57.93750 -2.65000 55887.36756 21.65000 299 0.00013 1.30404 g -1
557 52.12400 18.95000 55887.37115 21.65000 299 0.00013 1.12093 g -1
861 180.00000 76.55000 55887.37474 21.65000 299 0.00475 2.01199 g -1
466 137.51578 4.55000 55887.37833 21.65000 299 0.00082 2.03015 g -1
519 143.12422 11.75000 55887.38192 21.65000 299 0.00023 2.00067 g -1
570 145.05827 18.95000 55887.38550 21.65000 299 0.00015 1.83335 g -1
415 135.53000 -2.65000 55887.38909 21.65000 299 0.00129 2.02430 g -1
452 40.29352 4.55000 55887.39268 21.65000 299 0.00013 1.58185 g -1
843 180.00000 69.35000 55887.39627 21.65000 299 0.00026 2.01160 g -1
363 132.15783 -9.85000 55887.39986 21.65000 299 0.00194 2.01819 g -1
