0.3866838869 3.4297950636e-03 47.9971053355
0.3902718498 5.3043336710e-03 86.9193481322
0.3938598128 7.6177066535e-03 134.3394390866
0.3974477758 1.0162542403e-02 161.9312176729
0.4010357387 1.2254098481e-02 188.6312467612
0.4046237017 1.4392749747e-02 235.9464260100
0.4082116646 1.8511773184e-02 283.4714286701
0.4117996276 2.7322592358e-02 330.7341520660
0.4153875906 2.9487360593e-02 378.4165222846
0.4189755535 3.4734467216e-02 426.5709951786
0.4225635165 3.6855297946e-02 473.6238951632
0.4261514795 3.8814750572e-02 520.8341627064
0.4297394424 4.0725140346e-02 567.5198717212
0.4333274054 4.3872630373e-02 614.5727717059
0.4369153684 4.5659816217e-02 656.1178071438
0.4405033313 5.3686909973e-02 703.1707071285
0.4440912943 5.5547855448e-02 750.4858863773
0.4476792573 5.7201479092e-02 798.2731683015
0.4512672202 6.9160259238e-02 846.1129060785
0.4548551832 7.0598851335e-02 893.5329970329
0.4584431462 7.2506830690e-02 935.0780324709
0.4620311091 7.3858469860e-02 981.8161973386
0.4656190721 8.1492203619e-02 1028.9740090289
0.4692070351 8.2798590306e-02 1067.7913401199
0.4727949980 8.4125587651e-02 1113.2705645198
0.4763829610 8.6098692321e-02 1152.4026307278
0.4799709239 8.7476326246e-02 1199.6653541237
0.4835588869 9.6521550525e-02 1238.4826852147
0.4871468499 1.0471008772e-01 1285.0110266711
0.4907348128 1.0594798981e-01 1332.3262059199
0.4943227758 1.0710460757e-01 1378.2775329952
0.4979107388 1.0825370365e-01 1423.4944781310
0.5014987017 1.0949626073e-01 1470.8096573797
0.5050866647 1.1070163363e-01 1518.5969393040
0.5086746277 1.1941973032e-01 1565.8596626999
0.5122625906 1.2054679515e-01 1613.6994004769
0.5158505536 1.2167469700e-01 1657.5524934392
0.5194385166 1.2265282758e-01 1700.6187486091
0.5230264795 1.2371217014e-01 1744.0521947488
0.5266144425 1.2476251691e-01 1789.1642281789
0.5302024055 1.3272167458e-01 1835.4827462240
0.5337903684 1.3371812804e-01 1880.0177652730
0.5373783314 1.3471145114e-01 1923.9233140881
0.5409662943 1.3572940560e-01 1970.9762140728
0.5445542573 1.3681201400e-01 2018.6061284385
0.5481422203 1.3774444759e-01 2062.8788682234
0.5517301832 1.4499702657e-01 2101.8011110201
0.5553181462 1.4592828340e-01 2145.6542039823
0.5589061092 1.4677564943e-01 2186.0452106581
0.5624940721 1.4768362699e-01 2233.0981106428
0.5660820351 1.4859720162e-01 2279.7838196577
0.5696699981 1.4944595361e-01 2324.9483089406
0.5732579610 1.5025007112e-01 2351.9630731458
0.5768459240 1.5104946786e-01 2397.1800182816
0.5804338870 1.5190442712e-01 2444.6001092360
0.5840218499 1.5266901537e-01 2491.9152884848
0.5876098129 1.5419496075e-01 2538.9681884694
0.5911977759 1.5508038025e-01 2585.9686326013
0.5947857388 1.5697593874e-01 2633.1264442916
0.5983737018 1.5772051723e-01 2680.4416235403
0.6019616648 1.5835141296e-01 2721.9866589783
0.6055496277 1.5973449107e-01 2769.2493823742
0.6091375907 1.6102199775e-01 2816.3022823589
0.6127255536 1.6184668480e-01 2863.5125499020
0.6163135166 1.6909087812e-01 2902.3298809930
0.6199014796 1.7102179241e-01 2949.6450602418
