394 0.0119587801 1 
856 0.0090452243 1 
834 0.0087417051 1 
344 0.0081862358 1 
446 0.0080270938 1 
343 0.0076263543 1 
840 0.0073452666 1 
857 0.0072525790 1 
858 0.0072441933 1 
816 0.0068356802 1 
855 0.0051926327 1 
807 0.0039157675 1 
292 0.0037213843 1 
293 0.0034587279 1 
498 0.0031474900 1 
352 0.0027506767 1 
866 0.0026401872 1 
302 0.0025410619 1 
841 0.0023430561 1 
550 0.0021647682 1 
865 0.0021579164 1 
301 0.0021553248 1 
253 0.0021382752 1 
829 0.0021326459 1 
874 0.0021268044 1 
497 0.0021208307 1 
875 0.0020915561 1 
859 0.0020429181 1 
850 0.0019635187 1 
549 0.0019420979 1 
404 0.0019309143 1 
600 0.0019103898 1 
835 0.0019079794 1 
403 0.0018955585 1 
851 0.0017871858 1 
801 0.0017595433 1 
353 0.0016163927 1 
839 0.0015818038 1 
649 0.0015674659 1 
252 0.0015494539 1 
303 0.0015423196 1 
454 0.0015259454 1 
768 0.0013870648 1 
351 0.0013830781 1 
499 0.0013689939 1 
864 0.0013576645 1 
769 0.0013269973 1 
863 0.0013136700 1 
455 0.0012875067 1 
731 0.0012859732 1 
254 0.0012717154 1 
762 0.0011855736 1 
300 0.0011629145 1 
601 0.0011566178 1 
763 0.0011490961 1 
796 0.0011472915 1 
689 0.0011438823 1 
395 0.0011270648 1 
795 0.0011147318 1 
828 0.0010860972 1 
797 0.0010593426 1 
764 0.0010503468 1 
730 0.0010450502 1 
251 0.0010239470 1 
354 0.0010235992 1 
800 0.0010218948 1 
398 0.0010179545 1 
786 0.0009701884 1 
405 0.0009504038 1 
304 0.0009492817 1 
346 0.0009439269 1 
798 0.0009324336 1 
802 0.0009312568 1 
799 0.0009201965 1 
445 0.0009079776 1 
643 0.0008982570 1 
350 0.0008854195 1 
767 0.0008633819 1 
508 0.0008205269 1 
299 0.0008070297 1 
876 0.0008021845 1 
765 0.0007993967 1 
826 0.0007856299 1 
773 0.0007645883 1 
347 0.0007445785 1 
849 0.0007391000 1 
827 0.0007319472 1 
595 0.0007082164 1 
688 0.0006703169 1 
402 0.0006689057 1 
355 0.0006543929 1 
507 0.0006518682 1 
806 0.0006269638 1 
449 0.0006188582 1 
406 0.0006070905 1 
830 0.0005826087 1 
1864 0.0005791571 1 
456 0.0005744137 1 
867 0.0005683796 1 
448 0.0005597851 1 
255 0.0005475124 1 
397 0.0005188126 1 
551 0.0005004633 1 
250 0.0004981989 1 
305 0.0004906140 1 
447 0.0004600492 1 
401 0.0004445521 1 
453 0.0004390609 1 
501 0.0004375926 1 
509 0.0004216637 1 
349 0.0004140872 1 
500 0.0004113382 1 
817 0.0003922788 1 
871 0.0003870870 1 
774 0.0003666281 1 
648 0.0003603161 1 
1868 0.0003442988 1 
