866 300.00000 76.55000 55826.11159 21.65000 299 0.00264 1.38680 g -1
865 276.00000 76.55000 55826.11518 21.65000 299 0.00216 1.37681 g -1
829 313.33333 62.15000 55826.11876 21.65000 299 0.00213 1.19928 g -1
874 220.00000 83.75000 55826.12235 21.65000 299 0.00213 1.72201 g -1
875 260.00000 83.75000 55826.12594 21.65000 299 0.00209 1.59811 g -1
850 300.00000 69.35000 55826.12953 21.65000 299 0.00196 1.24291 g -1
807 20.00000 62.15000 55826.13312 21.65000 299 0.00392 2.01381 g -1
834 25.71429 69.35000 55826.13670 21.65000 299 0.00874 2.00191 g -1
550 1.37527 18.95000 55826.14029 21.65000 299 0.00216 2.06346 g -1
855 36.00000 76.55000 55826.14388 21.65000 299 0.00519 2.00495 g -1
497 351.21736 4.55000 55826.14747 21.65000 299 0.00212 1.89464 g -1
549 354.78937 11.75000 55826.15106 21.65000 299 0.00194 1.78371 g -1
600 0.96160 26.15000 55826.15464 21.65000 299 0.00191 1.67018 g -1
498 358.22824 4.55000 55826.15823 21.65000 299 0.00315 2.04027 g -1
851 317.14286 69.35000 55826.16182 21.65000 299 0.00179 1.25258 g -1
446 354.67788 -2.65000 55826.16541 21.65000 299 0.00803 2.02060 g -1
801 313.28596 54.95000 55826.16899 21.65000 299 0.00176 1.08231 g -1
649 8.35811 33.35000 55826.17258 21.65000 299 0.00157 1.60281 g -1
394 351.10244 -9.85000 55826.17617 21.65000 299 0.01196 2.00608 g -1
768 312.24615 47.75000 55826.17976 21.65000 299 0.00139 1.03396 g -1
835 42.85714 69.35000 55826.18335 21.65000 299 0.00191 2.00925 g -1
499 1.77362 11.75000 55826.18693 21.65000 299 0.00137 1.58911 g -1
343 347.46325 -17.05000 55826.19052 21.65000 299 0.00763 2.03193 g -1
864 252.00000 76.55000 55826.19411 21.65000 299 0.00136 1.59611 g -1
769 322.06455 47.75000 55826.19770 21.65000 299 0.00133 1.03736 g -1
863 228.00000 76.55000 55826.20129 21.65000 299 0.00131 1.85121 g -1
731 321.31160 40.55000 55826.20487 21.65000 299 0.00129 1.00950 g -1
856 60.00000 76.55000 55826.20846 21.65000 299 0.00905 2.01554 g -1
344 354.54518 -17.05000 55826.21205 21.65000 299 0.00819 2.00935 g -1
762 253.59800 47.75000 55826.21564 21.65000 299 0.00119 1.61532 g -1
601 8.48720 26.15000 55826.21923 21.65000 299 0.00116 1.30771 g -1
763 263.37269 47.75000 55826.22281 21.65000 299 0.00115 1.46529 g -1
796 257.79854 54.95000 55826.22640 21.65000 299 0.00115 1.57841 g -1
689 321.65544 33.35000 55826.22999 21.65000 299 0.00114 1.00254 g -1
292 346.37425 -24.25000 55826.23358 21.65000 299 0.00372 2.01197 g -1
395 358.15163 -9.85000 55826.23717 21.65000 299 0.00113 1.59702 g -1
795 246.70105 54.95000 55826.24075 21.65000 299 0.00111 1.99239 g -1
828 300.00000 62.15000 55826.24434 21.65000 299 0.00109 1.22320 g -1
797 268.89602 54.95000 55826.24793 21.65000 299 0.00106 1.51753 g -1
764 273.14738 47.75000 55826.25152 21.65000 299 0.00105 1.47611 g -1
293 353.76732 -24.25000 55826.25511 21.65000 299 0.00346 2.00540 g -1
730 312.82187 40.55000 55826.25869 21.65000 299 0.00105 1.06750 g -1
800 302.18847 54.95000 55826.26228 21.65000 299 0.00102 1.19369 g -1
398 15.76442 -2.65000 55826.26587 21.65000 299 0.00102 1.54392 g -1
346 12.25000 -9.85000 55826.26946 21.65000 299 0.00094 1.64341 g -1
798 279.99351 54.95000 55826.27305 21.65000 299 0.00093 1.48333 g -1
857 84.00000 76.55000 55826.27663 21.65000 299 0.00725 2.00825 g -1
802 324.38344 54.95000 55826.28022 21.65000 299 0.00093 1.11154 g -1
799 291.09099 54.95000 55826.28381 21.65000 299 0.00092 1.37809 g -1
445 347.64904 -2.65000 55826.28740 21.65000 299 0.00091 1.23514 g -1
643 323.33360 26.15000 55826.29099 21.65000 299 0.00090 1.08600 g -1
767 302.47146 47.75000 55826.29457 21.65000 299 0.00086 1.27067 g -1
876 300.00000 83.75000 55826.29816 21.65000 299 0.00080 1.65917 g -1
765 282.92208 47.75000 55826.30175 21.65000 299 0.00080 1.65808 g -1
826 273.33333 62.15000 55826.30534 21.65000 299 0.00079 1.81645 g -1
773 6.95487 54.95000 55826.30893 21.65000 299 0.00076 1.08816 g -1
454 54.31528 4.55000 55826.31251 21.65000 299 0.00153 2.06181 g -1
350 40.44674 -9.85000 55826.31610 21.65000 299 0.00089 1.96093 g -1
403 50.90865 -2.65000 55826.31969 21.65000 299 0.00190 2.04680 g -1
347 19.29919 -9.85000 55826.32328 21.65000 299 0.00074 1.46130 g -1
849 282.85714 69.35000 55826.32687 21.65000 299 0.00074 1.74902 g -1
351 47.49593 -9.85000 55826.33045 21.65000 299 0.00138 2.03523 g -1
455 61.32616 4.55000 55826.33404 21.65000 299 0.00129 2.02314 g -1
508 64.63187 11.75000 55826.33763 21.65000 299 0.00082 1.88670 g -1
858 108.00000 76.55000 55826.34122 21.65000 299 0.00724 2.01776 g -1
404 57.93750 -2.65000 55826.34481 21.65000 299 0.00193 1.95479 g -1
300 44.11868 -17.05000 55826.34839 21.65000 299 0.00116 2.02115 g -1
352 54.54511 -9.85000 55826.35198 21.65000 299 0.00275 2.00587 g -1
299 37.03675 -17.05000 55826.35557 21.65000 299 0.00081 1.77875 g -1
405 64.96635 -2.65000 55826.35916 21.65000 299 0.00095 2.03825 g -1
827 286.66667 62.15000 55826.36274 21.65000 299 0.00073 1.99752 g -1
301 51.20061 -17.05000 55826.36633 21.65000 299 0.00216 2.04146 g -1
353 61.59430 -9.85000 55826.36992 21.65000 299 0.00162 2.02953 g -1
839 111.42857 69.35000 55826.37351 21.65000 299 0.00158 2.00953 g -1
595 325.12618 18.95000 55826.37710 21.65000 299 0.00071 1.56824 g -1
688 313.87167 33.35000 55826.38068 21.65000 299 0.00067 1.74109 g -1
402 43.87981 -2.65000 55826.38427 21.65000 299 0.00067 1.33246 g -1
302 58.28254 -17.05000 55826.38786 21.65000 299 0.00254 2.01897 g -1
354 68.64348 -9.85000 55826.39145 21.65000 299 0.00102 2.00047 g -1
507 57.64762 11.75000 55826.39504 21.65000 299 0.00065 1.23611 g -1
251 45.51882 -24.25000 55826.39862 21.65000 299 0.00102 2.00508 g -1
806 6.66667 62.15000 55826.40221 21.65000 299 0.00063 1.17999 g -1
303 65.36446 -17.05000 55826.40580 21.65000 299 0.00154 2.03927 g -1
859 132.00000 76.55000 55826.40939 21.65000 299 0.00204 2.00909 g -1
355 75.69267 -9.85000 55826.41298 21.65000 299 0.00065 1.97262 g -1
252 52.91189 -24.25000 55826.41656 21.65000 299 0.00155 2.02114 g -1
840 128.57143 69.35000 55826.42015 21.65000 299 0.00735 2.01552 g -1
449 19.26088 4.55000 55826.42374 21.65000 299 0.00062 1.19103 g -1
304 72.44639 -17.05000 55826.42733 21.65000 299 0.00095 2.01694 g -1
406 71.99519 -2.65000 55826.43092 21.65000 299 0.00061 1.48147 g -1
830 326.66667 62.15000 55826.43450 21.65000 299 0.00058 1.67929 g -1
253 60.30496 -24.25000 55826.43809 21.65000 299 0.00214 2.01490 g -1
1864 32.43831 72.95000 55826.44168 21.65000 299 0.00058 1.30549 g -1
456 68.33704 4.55000 55826.44527 21.65000 299 0.00057 1.24408 g -1
867 324.00000 76.55000 55826.44886 21.65000 299 0.00057 1.77645 g -1
448 12.25000 4.55000 55826.45244 21.65000 299 0.00056 1.37009 g -1
397 8.73558 -2.65000 55826.45603 21.65000 299 0.00052 1.61223 g -1
254 67.69804 -24.25000 55826.45962 21.65000 299 0.00127 2.00887 g -1
551 8.62509 18.95000 55826.46321 21.65000 299 0.00050 1.30656 g -1
816 140.00000 62.15000 55826.46680 21.65000 299 0.00684 2.00374 g -1
841 145.71429 69.42000 55826.47038 21.65000 299 0.00234 1.99328 g -1
250 38.12575 -24.25000 55826.47397 21.65000 299 0.00050 1.97918 g -1
305 79.52832 -17.05000 55826.47756 21.65000 299 0.00049 1.75248 g -1
255 75.09111 -24.25000 55826.48115 21.65000 299 0.00055 2.00303 g -1
447 5.23912 4.55000 55826.48474 21.65000 299 0.00046 1.84286 g -1
401 36.85096 -2.65000 55826.48832 21.65000 299 0.00044 1.34470 g -1
453 47.30440 4.55000 55826.49191 21.65000 299 0.00044 1.17264 g -1
786 147.60097 54.95000 55826.49550 21.65000 299 0.00097 2.04365 g -1
501 15.74212 11.75000 55826.49909 21.65000 299 0.00044 1.51365 g -1
509 71.61613 11.75000 55826.50268 21.65000 299 0.00042 1.08187 g -1
349 33.39756 -9.85000 55826.50626 21.65000 299 0.00041 1.67236 g -1
500 8.75787 11.75000 55826.50985 21.65000 299 0.00041 1.86424 g -1
817 153.33333 62.15000 55826.51344 21.65000 299 0.00039 1.91178 g -1
871 100.00000 83.75000 55826.51703 21.65000 299 0.00039 1.59960 g -1
