0.1460470557 5.8168356466e-02 47.1578116903
0.1496350187 7.4445041405e-02 93.7910648523
0.1532229816 7.9573437349e-02 141.1062441011
0.1568109446 1.7483264149e-01 188.3689674971
0.1603989076 1.7920595109e-01 199.4371524433
0.1639868705 1.8694763680e-01 223.7242123016
0.1675748335 1.8907238408e-01 270.7246564334
0.1783387224 2.0912536388e-01 303.9292112721
0.1790331668 2.0912536388e-01 303.9292112721
0.1826211298 2.0912536388e-01 303.9292112721
0.1862090928 2.0912536388e-01 303.9292112721
0.1897970557 2.0912536388e-01 303.9292112721
0.1933850187 2.0912536388e-01 303.9292112721
0.1969729817 2.0912536388e-01 303.9292112721
0.2005609446 2.0912536388e-01 303.9292112721
0.2041489076 2.0912536388e-01 303.9292112721
