729 304.26859 40.55000 56170.13271 21.65000 299 0.26422 1.12993 g -1
687 306.08789 33.35000 56170.13630 21.65000 299 0.14860 1.13807 g -1
767 302.47146 47.75000 56170.13989 21.65000 299 0.13414 1.11568 g -1
592 303.37673 18.95000 56170.14347 21.65000 299 0.06558 1.14999 g -1
641 308.28240 26.15000 56170.14706 21.65000 299 0.06287 1.14423 g -1
640 300.75680 26.15000 56170.15065 21.65000 299 0.05910 1.07707 g -1
593 310.62655 18.95000 56170.15424 21.65000 299 0.02852 1.18215 g -1
543 312.88387 11.75000 56170.15783 21.65000 299 0.02808 1.25727 g -1
686 298.26936 33.35000 56170.16141 21.65000 299 0.02720 1.03303 g -1
542 305.89962 11.75000 56170.16500 21.65000 299 0.02148 1.16198 g -1
492 316.16296 4.55000 56170.16859 21.65000 299 0.01876 1.34354 g -1
591 296.12691 18.95000 56170.17218 21.65000 299 0.01462 1.04920 g -1
730 312.82187 40.55000 56170.17577 21.65000 299 0.01231 1.08230 g -1
541 298.91537 11.75000 56170.17935 21.65000 299 0.01107 1.09500 g -1
1767 303.21492 44.15000 56170.18294 21.65000 299 0.01097 1.03854 g -1
1728 305.19800 36.95000 56170.18653 21.65000 299 0.01007 1.02627 g -1
768 312.24615 47.75000 56170.19012 21.65000 299 0.00909 1.07405 g -1
800 302.18847 54.95000 56170.19371 21.65000 299 0.00775 1.08369 g -1
1685 307.14268 29.75000 56170.19729 21.65000 299 0.00464 1.02198 g -1
1637 302.06671 22.55000 56170.20088 21.65000 299 0.00333 1.02387 g -1
729 304.26859 40.55000 56170.20158 21.65000 299 0.26422 1.01587 r -1
687 306.08789 33.35000 56170.20516 21.65000 299 0.14860 1.00955 r -1
767 302.47146 47.75000 56170.20875 21.65000 299 0.13414 1.03446 r -1
592 303.37673 18.95000 56170.21234 21.65000 299 0.06558 1.03449 r -1
641 308.28240 26.15000 56170.21593 21.65000 299 0.06287 1.01489 r -1
640 300.75680 26.15000 56170.21952 21.65000 299 0.05910 1.00800 r -1
593 310.62655 18.95000 56170.22310 21.65000 299 0.02852 1.03954 r -1
543 312.88387 11.75000 56170.22669 21.65000 299 0.02808 1.08566 r -1
686 298.26936 33.35000 56170.23028 21.65000 299 0.02720 1.00591 r -1
542 305.89962 11.75000 56170.23387 21.65000 299 0.02148 1.07540 r -1
492 316.16296 4.55000 56170.23746 21.65000 299 0.01876 1.15099 r -1
591 296.12691 18.95000 56170.24104 21.65000 299 0.01462 1.05591 r -1
730 312.82187 40.55000 56170.24463 21.65000 299 0.01231 1.00842 r -1
541 298.91537 11.75000 56170.24822 21.65000 299 0.01107 1.10103 r -1
1767 303.21492 44.15000 56170.25181 21.65000 299 0.01097 1.02823 r -1
1728 305.19800 36.95000 56170.25539 21.65000 299 0.01007 1.01145 r -1
768 312.24615 47.75000 56170.25898 21.65000 299 0.00909 1.03400 r -1
800 302.18847 54.95000 56170.26257 21.65000 299 0.00775 1.09562 r -1
1685 307.14268 29.75000 56170.26616 21.65000 299 0.00464 1.01678 r -1
1637 302.06671 22.55000 56170.26975 21.65000 299 0.00333 1.05800 r -1
