548 347.80512 11.75000 55829.10866 21.65000 299 0.04331 2.02124 g -1
599 354.12545 18.95000 55829.11224 21.65000 299 0.03908 2.05887 g -1
598 346.87564 18.95000 55829.11583 21.65000 299 0.03578 1.69359 g -1
647 353.43600 26.15000 55829.11942 21.65000 299 0.02953 1.74573 g -1
693 352.79056 33.35000 55829.12301 21.65000 299 0.02442 1.58527 g -1
549 354.78937 11.75000 55829.12660 21.65000 299 0.04402 2.04790 g -1
497 351.21736 4.55000 55829.13018 21.65000 299 0.04092 2.04831 g -1
646 345.91040 26.15000 55829.13377 21.65000 299 0.02240 1.40297 g -1
445 347.64904 -2.65000 55829.13736 21.65000 299 0.02264 2.02716 g -1
496 344.20648 4.55000 55829.14095 21.65000 299 0.02003 1.63042 g -1
734 346.60580 40.55000 55829.14454 21.65000 299 0.01575 1.27810 g -1
735 355.03720 40.55000 55829.14812 21.65000 299 0.01487 1.38784 g -1
498 358.22824 4.55000 55829.15171 21.65000 299 0.01880 2.01001 g -1
446 354.67788 -2.65000 55829.15530 21.65000 299 0.01481 2.05347 g -1
648 0.57433 33.35000 55829.15889 21.65000 299 0.01348 1.46022 g -1
692 345.00678 33.35000 55829.16248 21.65000 299 0.01345 1.19379 g -1
600 0.96160 26.15000 55829.16606 21.65000 299 0.01302 1.47645 g -1
550 1.37527 18.95000 55829.16965 21.65000 299 0.01201 1.54608 g -1
499 1.77362 11.75000 55829.17324 21.65000 299 0.01053 1.64744 g -1
772 352.17582 47.75000 55829.17683 21.65000 299 0.01038 1.21218 g -1
444 340.62019 -2.65000 55829.18041 21.65000 299 0.00862 1.41912 g -1
547 340.82087 11.75000 55829.18400 21.65000 299 0.00852 1.19788 g -1
448 12.25000 4.55000 55829.18759 21.65000 299 0.00888 2.06457 g -1
393 344.05326 -9.85000 55829.19118 21.65000 299 0.00829 1.58916 g -1
397 8.73558 -2.65000 55829.19477 21.65000 299 0.01263 2.04431 g -1
394 351.10244 -9.85000 55829.19835 21.65000 299 0.00825 1.67651 g -1
694 3.46860 40.55000 55829.20194 21.65000 299 0.00818 1.22997 g -1
447 5.23912 4.55000 55829.20553 21.65000 299 0.00785 1.56969 g -1
449 19.26088 4.55000 55829.20912 21.65000 299 0.00849 2.02562 g -1
500 8.75787 11.75000 55829.21271 21.65000 299 0.00654 1.45914 g -1
398 15.76442 -2.65000 55829.21629 21.65000 299 0.02070 2.00955 g -1
771 342.13873 47.75000 55829.21988 21.65000 299 0.00652 1.05733 g -1
346 12.25000 -9.85000 55829.22347 21.65000 299 0.02182 2.05227 g -1
551 8.62509 18.95000 55829.22706 21.65000 299 0.00625 1.27851 g -1
345 5.20081 -9.85000 55829.23065 21.65000 299 0.00597 1.73384 g -1
399 22.79327 -2.65000 55829.23423 21.65000 299 0.01847 2.03542 g -1
601 8.48720 26.15000 55829.23782 21.65000 299 0.00582 1.17978 g -1
295 8.70904 -17.05000 55829.24141 21.65000 299 0.00936 2.02894 g -1
347 19.29919 -9.85000 55829.24500 21.65000 299 0.05274 2.02199 g -1
396 1.70673 -2.65000 55829.24859 21.65000 299 0.00544 1.37322 g -1
736 2.21291 47.75000 55829.25217 21.65000 299 0.00515 1.09072 g -1
597 339.62582 18.95000 55829.25576 21.65000 299 0.00505 1.03225 g -1
804 345.77437 54.95000 55829.25935 21.65000 299 0.00465 1.07872 g -1
296 15.79096 -17.05000 55829.26294 21.65000 299 0.03503 2.00663 g -1
348 26.34837 -9.85000 55829.26653 21.65000 299 0.00833 1.99301 g -1
837 77.14286 69.35000 55829.27011 21.65000 299 0.00446 2.01094 g -1
649 8.35811 33.35000 55829.27370 21.65000 299 0.00445 1.05931 g -1
495 337.19560 4.55000 55829.27729 21.65000 299 0.00396 1.15509 g -1
297 22.87289 -17.05000 55829.28088 21.65000 299 0.01578 2.02625 g -1
501 15.74212 11.75000 55829.28447 21.65000 299 0.00375 1.18547 g -1
805 356.36462 54.95000 55829.28805 21.65000 299 0.00308 1.07897 g -1
395 358.15163 -9.85000 55829.29164 21.65000 299 0.00262 1.38018 g -1
645 338.38480 26.15000 55829.29523 21.65000 299 0.00259 1.03317 g -1
1392 22.61156 -6.25000 55829.29882 21.65000 299 0.00249 1.48822 g -1
1594 347.34826 15.35000 55829.30241 21.65000 299 0.00247 1.06042 g -1
247 15.94654 -24.25000 55829.30599 21.65000 299 0.01080 2.01996 g -1
812 86.66667 62.15000 55829.30958 21.65000 299 0.00444 2.01711 g -1
780 82.05244 54.95000 55829.31317 21.65000 299 0.00409 1.95492 g -1
450 26.27176 4.55000 55829.31676 21.65000 299 0.00241 1.25664 g -1
1339 19.16596 -13.45000 55829.32035 21.65000 299 0.00238 1.53968 g -1
246 8.55346 -24.25000 55829.32393 21.65000 299 0.00235 1.87390 g -1
248 23.33961 -24.25000 55829.32752 21.65000 299 0.00294 2.01344 g -1
1544 355.10140 8.15000 55829.33111 21.65000 299 0.00233 1.12301 g -1
