678 235.44307 33.35000 56116.24195 21.65000 299 0.05634 1.04985 g -1
630 225.91771 26.15000 56116.24553 21.65000 299 0.03562 1.13948 g -1
724 261.18452 40.55000 56116.24912 21.65000 299 0.03463 1.00826 g -1
723 252.56770 40.55000 56116.25271 21.65000 299 0.02674 1.01426 g -1
722 243.95089 40.55000 56116.25630 21.65000 299 0.02256 1.04025 g -1
679 243.29636 33.35000 56116.25988 21.65000 299 0.01962 1.04340 g -1
580 216.23608 18.95000 56116.26347 21.65000 299 0.01945 1.41907 g -1
725 269.80133 40.55000 56116.26706 21.65000 299 0.01279 1.00953 g -1
677 227.58979 33.35000 56116.27065 21.65000 299 0.01247 1.18929 g -1
529 215.12533 11.75000 56116.27424 21.65000 299 0.01013 1.66281 g -1
581 223.50463 18.95000 56116.27782 21.65000 299 0.00997 1.37776 g -1
631 233.39943 26.15000 56116.28141 21.65000 299 0.00788 1.19511 g -1
629 218.43600 26.15000 56116.28500 21.65000 299 0.00517 1.45983 g -1
763 263.37269 47.75000 56116.28859 21.65000 299 0.00502 1.04193 g -1
680 251.14964 33.35000 56116.29218 21.65000 299 0.00284 1.06246 g -1
1675 230.54750 29.75000 56116.29576 21.65000 299 0.00262 1.28149 g -1
1721 246.63237 36.95000 56116.29935 21.65000 299 0.00192 1.10632 g -1
1763 266.22662 44.15000 56116.30294 21.65000 299 0.00174 1.03298 g -1
1626 221.37928 22.55000 56116.30653 21.65000 299 0.00169 1.63317 g -1
721 235.33407 40.55000 56116.31012 21.65000 299 0.00153 1.25244 g -1
1762 256.97954 44.15000 56116.31370 21.65000 299 0.00148 1.08309 g -1
1720 238.26585 36.95000 56116.31729 21.65000 299 0.00139 1.25441 g -1
762 253.59800 47.75000 56116.32088 21.65000 299 0.00124 1.12964 g -1
727 287.03496 40.55000 56116.32447 21.65000 299 0.00121 1.00801 g -1
683 274.70950 33.35000 56116.32806 21.65000 299 0.00097 1.01843 g -1
765 282.92208 47.75000 56116.33164 21.65000 299 0.00092 1.03599 g -1
764 273.14738 47.75000 56116.33523 21.65000 299 0.00086 1.06012 g -1
681 259.00293 33.35000 56116.33882 21.65000 299 0.00075 1.12410 g -1
726 278.41815 40.55000 56116.34241 21.65000 299 0.00070 1.02911 g -1
476 205.93356 4.55000 56117.16998 21.65000 299 0.00566 1.26085 g -1
528 208.15022 11.75000 56117.17357 21.65000 299 0.00434 1.17125 g -1
477 212.77533 4.55000 56117.17716 21.65000 299 0.00195 1.22265 g -1
425 206.43000 -2.65000 56117.18074 21.65000 299 0.00174 1.42282 g -1
1575 213.35100 15.35000 56117.18433 21.65000 299 0.00076 1.13143 g -1
678 235.44307 33.35000 56117.18503 21.65000 299 0.05634 1.00031 r -1
630 225.91771 26.15000 56117.18861 21.65000 299 0.03562 1.02647 r -1
724 261.18452 40.55000 56117.19220 21.65000 299 0.03463 1.05460 r -1
723 252.56770 40.55000 56117.19579 21.65000 299 0.02674 1.02107 r -1
722 243.95089 40.55000 56117.19938 21.65000 299 0.02256 1.00813 r -1
679 243.29636 33.35000 56117.20297 21.65000 299 0.01962 1.00001 r -1
580 216.23608 18.95000 56117.20655 21.65000 299 0.01945 1.14736 r -1
725 269.80133 40.55000 56117.21014 21.65000 299 0.01279 1.06481 r -1
677 227.58979 33.35000 56117.21373 21.65000 299 0.01247 1.04352 r -1
529 215.12533 11.75000 56117.21732 21.65000 299 0.01013 1.26198 r -1
581 223.50463 18.95000 56117.22091 21.65000 299 0.00997 1.13003 r -1
631 233.39943 26.15000 56117.22449 21.65000 299 0.00788 1.04667 r -1
476 205.93356 4.55000 56117.22808 21.65000 299 0.00566 1.62872 r -1
629 218.43600 26.15000 56117.23167 21.65000 299 0.00517 1.17319 r -1
763 263.37269 47.75000 56117.23526 21.65000 299 0.00502 1.03834 r -1
528 208.15022 11.75000 56117.23885 21.65000 299 0.00434 1.52762 r -1
