786 147.60097 54.95000 56005.12011 21.65000 299 0.00811 1.26086 g -1
781 92.97719 54.95000 56005.12370 21.65000 299 0.00657 1.08671 g -1
751 147.82638 47.75000 56005.12728 21.65000 299 0.00579 1.21301 g -1
745 91.27823 47.75000 56005.13087 21.65000 299 0.00574 1.05554 g -1
710 140.54911 40.55000 56005.13446 21.65000 299 0.00536 1.11741 g -1
746 100.70292 47.75000 56005.13805 21.65000 299 0.00536 1.03973 g -1
705 97.46504 40.55000 56005.14164 21.65000 299 0.00530 1.02611 g -1
780 82.05244 54.95000 56005.14522 21.65000 299 0.00529 1.15648 g -1
704 88.84822 40.55000 56005.14881 21.65000 299 0.00526 1.07075 g -1
812 86.66667 62.15000 56005.15240 21.65000 299 0.00518 1.20451 g -1
660 94.08393 33.35000 56005.15599 21.65000 299 0.00457 1.05402 g -1
811 73.33333 62.15000 56005.15958 21.65000 299 0.00448 1.30474 g -1
817 153.33333 62.15000 56005.16316 21.65000 299 0.00422 1.23795 g -1
661 101.93721 33.35000 56005.16675 21.65000 299 0.00414 1.03588 g -1
813 100.00000 62.15000 56005.17034 21.65000 299 0.00406 1.17669 g -1
841 145.71429 69.42000 56005.17393 21.65000 299 0.00382 1.27342 g -1
744 81.85354 47.75000 56005.17752 21.65000 299 0.00366 1.21376 g -1
706 106.08185 40.55000 56005.18110 21.65000 299 0.00355 1.04490 g -1
837 77.14286 69.35000 56005.18469 21.65000 299 0.00351 1.41517 g -1
816 140.00000 62.15000 56005.18828 21.65000 299 0.00337 1.15213 g -1
613 98.72857 26.15000 56005.19187 21.65000 299 0.00328 1.12501 g -1
666 141.20364 33.35000 56005.19546 21.65000 299 0.00320 1.01244 g -1
782 103.90195 54.95000 56005.19904 21.65000 299 0.00314 1.14331 g -1
783 114.82671 54.95000 56005.20263 21.65000 299 0.00291 1.10360 g -1
614 106.21029 26.15000 56005.20622 21.65000 299 0.00272 1.10672 g -1
838 94.28571 69.35000 56005.20981 21.65000 299 0.00272 1.35828 g -1
860 156.00000 76.55000 56005.21340 21.65000 299 0.00260 1.39091 g -1
750 138.40169 47.75000 56005.21698 21.65000 299 0.00250 1.03217 g -1
748 119.55231 47.75000 56005.22057 21.65000 299 0.00224 1.06936 g -1
612 91.24686 26.15000 56005.22416 21.65000 299 0.00217 1.37227 g -1
659 86.23064 33.35000 56005.22775 21.65000 299 0.00215 1.44108 g -1
747 110.12762 47.75000 56005.23134 21.65000 299 0.00213 1.14042 g -1
564 102.73929 18.95000 56005.23492 21.65000 299 0.00206 1.30558 g -1
814 113.33333 62.15000 56005.23851 21.65000 299 0.00200 1.22669 g -1
662 109.79050 33.35000 56005.24210 21.65000 299 0.00188 1.16828 g -1
842 162.85714 69.35000 56005.24569 21.65000 299 0.00173 1.24908 g -1
563 95.57843 18.95000 56005.24928 21.65000 299 0.00150 1.56369 g -1
708 123.31548 40.55000 56005.25286 21.65000 299 0.00147 1.08841 g -1
565 109.79245 18.95000 56005.25645 21.65000 299 0.00144 1.31713 g -1
707 114.69867 40.55000 56005.26004 21.65000 299 0.00143 1.17582 g -1
784 125.75146 54.95000 56005.26363 21.65000 299 0.00131 1.15093 g -1
749 128.97700 47.75000 56005.26722 21.65000 299 0.00126 1.10372 g -1
874 220.00000 83.75000 56005.27080 21.65000 299 0.00124 1.69588 g -1
619 143.61886 26.15000 56005.27439 21.65000 299 0.00121 1.03595 g -1
514 106.74867 11.75000 56005.27798 21.65000 299 0.00114 1.67159 g -1
709 131.93230 40.55000 56005.28157 21.65000 299 0.00111 1.09955 g -1
861 180.00000 76.55000 56005.28515 21.65000 299 0.00103 1.38660 g -1
839 111.42857 69.35000 56005.28874 21.65000 299 0.00100 1.44140 g -1
873 180.00000 83.75000 56005.29233 21.65000 299 0.00098 1.57360 g -1
753 166.67577 47.75000 56005.29592 21.65000 299 0.00094 1.03209 g -1
788 169.45049 54.95000 56005.29951 21.65000 299 0.00094 1.07514 g -1
664 125.49707 33.35000 56005.30309 21.65000 299 0.00090 1.24094 g -1
815 126.66667 62.15000 56005.30668 21.65000 299 0.00089 1.30249 g -1
663 117.64379 33.35000 56005.31027 21.65000 299 0.00086 1.40849 g -1
665 133.35036 33.35000 56005.31386 21.65000 299 0.00085 1.19329 g -1
711 149.16593 40.55000 56005.31745 21.65000 299 0.00074 1.07378 g -1
785 136.67622 54.95000 56005.32103 21.65000 299 0.00071 1.21535 g -1
857 84.00000 76.55000 56005.32462 21.65000 299 0.00069 1.90380 g -1
819 180.00000 62.15000 56005.32821 21.65000 299 0.00066 1.14051 g -1
713 166.39956 40.55000 56005.33180 21.65000 299 0.00063 1.02531 g -1
615 113.69200 26.15000 56005.33539 21.65000 299 0.00062 1.87983 g -1
787 158.52573 54.95000 56005.33897 21.65000 299 0.00052 1.12401 g -1
818 166.66667 62.15000 56005.34256 21.65000 299 0.00052 1.16265 g -1
617 128.65543 26.15000 56005.34615 21.65000 299 0.00050 1.51666 g -1
618 136.13714 26.15000 56005.34974 21.65000 299 0.00049 1.38119 g -1
616 121.17371 26.15000 56005.35333 21.65000 299 0.00049 1.83827 g -1
843 180.00000 69.35000 56005.35691 21.65000 299 0.00039 1.24012 g -1
569 138.00511 18.95000 56005.36050 21.65000 299 0.00037 1.50536 g -1
1788 145.30492 51.35000 56005.36409 21.65000 299 0.00036 1.26264 g -1
858 108.00000 76.55000 56005.36768 21.65000 299 0.00036 1.80557 g -1
840 128.57143 69.35000 56005.37127 21.65000 299 0.00036 1.56715 g -1
864 252.00000 76.55000 56005.37485 21.65000 299 0.00035 1.55724 g -1
862 204.00000 76.55000 56005.37844 21.65000 299 0.00033 1.37321 g -1
875 260.00000 83.75000 56005.38203 21.65000 299 0.00033 1.69494 g -1
