699 45.97560 40.55000 55892.06895 21.65000 299 0.00554 1.82629 g -1
741 52.39836 47.75000 55892.07254 21.65000 299 0.00256 1.89948 g -1
654 47.27700 33.35000 55892.07613 21.65000 299 0.00156 1.89999 g -1
700 54.52367 40.55000 55892.07971 21.65000 299 0.00096 2.00950 g -1
740 42.36127 47.75000 55892.08330 21.65000 299 0.00037 1.52673 g -1
1739 44.44354 44.15000 55892.08689 21.65000 299 0.00025 1.56178 g -1
655 55.06078 33.35000 55892.09048 21.65000 299 0.00040 2.01613 g -1
607 53.64080 26.15000 55892.09407 21.65000 299 0.00028 2.06380 g -1
871 100.00000 83.75000 55892.09765 21.65000 299 0.00023 1.97873 g -1
606 46.11520 26.15000 55892.10124 21.65000 299 0.00018 1.65164 g -1
777 49.31587 54.95000 55892.10483 21.65000 299 0.00014 1.49745 g -1
1740 53.64169 44.15000 55892.10842 21.65000 299 0.00013 1.59578 g -1
557 52.12400 18.95000 55892.11201 21.65000 299 0.00012 1.86782 g -1
870 60.00000 83.75000 55892.11559 21.65000 299 0.00010 1.73292 g -1
743 72.25385 47.75000 55892.11918 21.65000 299 0.00125 2.01124 g -1
779 71.12768 54.95000 55892.12277 21.65000 299 0.00010 1.82844 g -1
702 71.61980 40.55000 55892.12636 21.65000 299 0.00184 2.02160 g -1
1742 72.03800 44.15000 55892.12995 21.65000 299 0.00009 1.91794 g -1
657 70.62833 33.35000 55892.13353 21.65000 299 0.00122 2.01799 g -1
780 82.05244 54.95000 55892.13712 21.65000 299 0.00186 2.00264 g -1
609 68.69200 26.15000 55892.14071 21.65000 299 0.00088 1.97478 g -1
744 81.85354 47.75000 55892.14430 21.65000 299 0.00339 2.03267 g -1
1782 82.71148 51.35000 55892.14789 21.65000 299 0.00015 1.95251 g -1
703 80.23141 40.55000 55892.15147 21.65000 299 0.00236 2.00201 g -1
658 78.41211 33.35000 55892.15506 21.65000 299 0.00166 2.01888 g -1
610 76.21760 26.15000 55892.15865 21.65000 299 0.00100 2.02669 g -1
1743 81.28508 44.15000 55892.16224 21.65000 299 0.00014 1.83247 g -1
781 92.97719 54.95000 55892.16583 21.65000 299 0.00191 2.02187 g -1
745 91.27823 47.75000 55892.16941 21.65000 299 0.00148 2.04736 g -1
704 88.84822 40.55000 55892.17300 21.65000 299 0.00187 2.03960 g -1
659 86.23064 33.35000 55892.17659 21.65000 299 0.00349 2.02139 g -1
611 83.74320 26.15000 55892.18018 21.65000 299 0.00174 2.01460 g -1
561 81.12327 18.95000 55892.18377 21.65000 299 0.00021 2.01402 g -1
1656 85.01700 29.75000 55892.18735 21.65000 299 0.00020 1.87235 g -1
813 100.00000 62.15000 55892.19094 21.65000 299 0.00017 1.86593 g -1
782 103.90195 54.95000 55892.19453 21.65000 299 0.00173 2.04137 g -1
660 94.08393 33.35000 55892.19812 21.65000 299 0.00291 2.02553 g -1
612 91.24686 26.15000 55892.20170 21.65000 299 0.00266 2.00155 g -1
746 100.70292 47.75000 55892.20529 21.65000 299 0.00258 1.91410 g -1
705 97.46504 40.55000 55892.20888 21.65000 299 0.00167 1.86293 g -1
562 88.37309 18.95000 55892.21247 21.65000 299 0.00041 1.86829 g -1
872 140.00000 83.75000 55892.21606 21.65000 299 0.00030 1.96317 g -1
613 98.72857 26.15000 55892.21964 21.65000 299 0.00270 2.05270 g -1
747 110.12762 47.75000 55892.22323 21.65000 299 0.00306 2.02432 g -1
706 106.08185 40.55000 55892.22682 21.65000 299 0.00138 1.94593 g -1
661 101.93721 33.35000 55892.23041 21.65000 299 0.00125 1.85960 g -1
783 114.82671 54.95000 55892.23400 21.65000 299 0.00105 1.93225 g -1
563 95.57843 18.95000 55892.23758 21.65000 299 0.00075 1.79244 g -1
564 102.73929 18.95000 55892.24117 21.65000 299 0.00060 2.06168 g -1
707 114.69867 40.55000 55892.24476 21.65000 299 0.00118 2.03752 g -1
748 119.55231 47.75000 55892.24835 21.65000 299 0.00353 2.03861 g -1
614 106.21029 26.15000 55892.25194 21.65000 299 0.00056 1.85848 g -1
662 109.79050 33.35000 55892.25552 21.65000 299 0.00036 1.81296 g -1
784 125.75146 54.95000 55892.25911 21.65000 299 0.00027 1.99153 g -1
663 117.64379 33.35000 55892.26270 21.65000 299 0.00032 2.03777 g -1
565 109.79245 18.95000 55892.26629 21.65000 299 0.00026 1.95928 g -1
708 123.31548 40.55000 55892.26988 21.65000 299 0.00175 2.01748 g -1
1657 92.67650 29.75000 55892.27346 21.65000 299 0.00020 1.27965 g -1
749 128.97700 47.75000 55892.27705 21.65000 299 0.00094 2.00143 g -1
566 116.84562 18.95000 55892.28064 21.65000 299 0.00024 2.05442 g -1
664 125.49707 33.35000 55892.28423 21.65000 299 0.00042 2.04178 g -1
1784 103.77528 51.35000 55892.28782 21.65000 299 0.00018 1.32498 g -1
709 131.93230 40.55000 55892.29140 21.65000 299 0.00185 2.05537 g -1
615 113.69200 26.15000 55892.29499 21.65000 299 0.00017 1.58291 g -1
785 136.67622 54.95000 55892.29858 21.65000 299 0.00016 1.88756 g -1
567 123.89878 18.95000 55892.30217 21.65000 299 0.00022 2.01686 g -1
665 133.35036 33.35000 55892.30576 21.65000 299 0.00129 2.04575 g -1
516 121.29889 11.75000 55892.30934 21.65000 299 0.00067 1.97289 g -1
463 116.99044 4.55000 55892.31293 21.65000 299 0.00022 1.94155 g -1
710 140.54911 40.55000 55892.31652 21.65000 299 0.00027 2.03480 g -1
750 138.40169 47.75000 55892.32011 21.65000 299 0.00020 1.79129 g -1
618 136.13714 26.15000 55892.32370 21.65000 299 0.00028 2.04519 g -1
666 141.20364 33.35000 55892.32728 21.65000 299 0.00066 2.04968 g -1
464 123.83222 4.55000 55892.33087 21.65000 299 0.00057 1.95843 g -1
517 128.57400 11.75000 55892.33446 21.65000 299 0.00018 1.89027 g -1
515 114.02378 11.75000 55892.33805 21.65000 299 0.00016 1.41788 g -1
1785 114.00820 51.35000 55892.34164 21.65000 299 0.00015 1.22577 g -1
617 128.65543 26.15000 55892.34522 21.65000 299 0.00015 1.50022 g -1
616 121.17371 26.15000 55892.34881 21.65000 299 0.00014 1.32286 g -1
512 92.56888 11.75000 55892.35240 21.65000 299 0.00014 1.11773 g -1
1747 118.27338 44.15000 55892.35599 21.65000 299 0.00014 1.19997 g -1
786 147.60097 54.95000 55892.35958 21.65000 299 0.00012 1.61410 g -1
815 126.66667 62.15000 55892.36316 21.65000 299 0.00012 1.33015 g -1
817 153.33333 62.15000 55892.36675 21.65000 299 0.00012 1.65632 g -1
814 113.33333 62.15000 55892.37034 21.65000 299 0.00012 1.21948 g -1
513 99.62356 11.75000 55892.37393 21.65000 299 0.00012 1.11418 g -1
812 86.66667 62.15000 55892.37752 21.65000 299 0.00011 1.14141 g -1
1748 127.52046 44.15000 55892.38110 21.65000 299 0.00011 1.20169 g -1
1702 87.66852 36.95000 55892.38469 21.65000 299 0.00011 1.00198 g -1
514 106.74867 11.75000 55892.38828 21.65000 299 0.00011 1.12446 g -1
841 145.71429 69.42000 55892.39187 21.65000 299 0.00010 1.47062 g -1
568 130.95195 18.95000 55892.39545 21.65000 299 0.00010 1.27169 g -1
1655 77.35732 29.75000 55892.39904 21.65000 299 0.00010 1.02806 g -1
413 121.35000 -2.65000 55892.40263 21.65000 299 0.00010 1.39945 g -1
560 73.87345 18.95000 55892.40622 21.65000 299 0.00010 1.09316 g -1
873 180.00000 83.75000 55892.40981 21.65000 299 0.00010 1.79558 g -1
559 66.62364 18.95000 55892.41339 21.65000 299 0.00009 1.16961 g -1
1658 100.33600 29.75000 55892.41698 21.65000 299 0.00009 1.00219 g -1
1745 99.77923 44.15000 55892.42057 21.65000 299 0.00009 1.01799 g -1
860 156.00000 76.55000 55892.42416 21.65000 299 0.00009 1.54293 g -1
1697 45.77600 36.95000 55892.42775 21.65000 299 0.00009 1.44320 g -1
751 147.82638 47.75000 55892.43133 21.65000 299 0.00009 1.22900 g -1
816 140.00000 62.15000 55892.43492 21.65000 299 0.00008 1.23774 g -1
1746 109.02631 44.15000 55892.43851 21.65000 299 0.00008 1.01841 g -1
1609 97.13736 22.55000 55892.44210 21.65000 299 0.00008 1.03289 g -1
1783 93.19106 51.35000 55892.44569 21.65000 299 0.00008 1.07464 g -1
1703 96.03504 36.95000 55892.44927 21.65000 299 0.00007 1.02418 g -1
842 162.85714 69.35000 55892.45286 21.65000 299 0.00007 1.42711 g -1
1701 79.30200 36.95000 55892.45645 21.65000 299 0.00007 1.13096 g -1
809 46.66667 62.15000 55892.46004 21.65000 299 0.00007 1.57894 g -1
511 85.58463 11.75000 55892.46363 21.65000 299 0.00006 1.22242 g -1
1707 129.39322 36.95000 55892.46721 21.65000 299 0.00006 1.01738 g -1
1744 90.53215 44.15000 55892.47080 21.65000 299 0.00006 1.09565 g -1
1654 69.69763 29.75000 55892.47439 21.65000 299 0.00006 1.35396 g -1
1700 70.92050 36.95000 55892.47798 21.65000 299 0.00006 1.31814 g -1
840 128.57143 69.35000 55892.48157 21.65000 299 0.00006 1.23798 g -1
699 45.97560 40.55000 55892.48226 21.65000 299 0.00554 1.98134 r -1
748 119.55231 47.75000 55892.48585 21.65000 299 0.00353 1.03393 r -1
659 86.23064 33.35000 55892.48944 21.65000 299 0.00349 1.18348 r -1
744 81.85354 47.75000 55892.49302 21.65000 299 0.00339 1.23917 r -1
747 110.12762 47.75000 55892.49661 21.65000 299 0.00306 1.06113 r -1
660 94.08393 33.35000 55892.50020 21.65000 299 0.00291 1.14418 r -1
613 98.72857 26.15000 55892.50379 21.65000 299 0.00270 1.13554 r -1
612 91.24686 26.15000 55892.50738 21.65000 299 0.00266 1.22973 r -1
746 100.70292 47.75000 55892.51096 21.65000 299 0.00258 1.13351 r -1
703 80.23141 40.55000 55892.51455 21.65000 299 0.00236 1.36876 r -1
781 92.97719 54.95000 55892.51814 21.65000 299 0.00191 1.24409 r -1
704 88.84822 40.55000 55892.52173 21.65000 299 0.00187 1.27810 r -1
