672 0.0183249918 1 
671 0.0143107506 1 
626 0.0136099137 1 
714 0.0129402068 1 
426 0.0124650766 1 
477 0.0115999541 1 
528 0.0112789030 1 
673 0.0108650804 1 
627 0.0104281321 1 
713 0.0103973144 1 
578 0.0100263625 1 
374 0.0099192710 1 
715 0.0098661938 1 
579 0.0095524736 1 
324 0.0090227200 1 
375 0.0087578468 1 
670 0.0079922861 1 
667 0.0077464064 1 
712 0.0068593481 1 
376 0.0064794490 1 
427 0.0064314197 1 
529 0.0061544687 1 
428 0.0056453698 1 
478 0.0055466128 1 
323 0.0050309259 1 
716 0.0049383667 1 
668 0.0049239303 1 
625 0.0049073394 1 
789 0.0046361260 1 
669 0.0045622561 1 
476 0.0044397025 1 
530 0.0044016106 1 
479 0.0043754199 1 
756 0.0042784100 1 
788 0.0042642856 1 
326 0.0040132618 1 
755 0.0040064399 1 
674 0.0039794062 1 
580 0.0039372589 1 
754 0.0039296417 1 
377 0.0038723841 1 
717 0.0037520887 1 
628 0.0037083562 1 
753 0.0035694166 1 
675 0.0034078897 1 
425 0.0033635076 1 
790 0.0031363654 1 
787 0.0030982716 1 
818 0.0030775329 1 
629 0.0029591349 1 
718 0.0029500201 1 
817 0.0029015590 1 
325 0.0028888193 1 
327 0.0028247993 1 
581 0.0024676076 1 
757 0.0024301093 1 
527 0.0021777314 1 
277 0.0021333803 1 
819 0.0019161830 1 
679 0.0018515668 1 
633 0.0018484131 1 
577 0.0018030932 1 
585 0.0016048722 1 
760 0.0015647089 1 
534 0.0015612198 1 
722 0.0014427000 1 
793 0.0014173721 1 
483 0.0013377234 1 
822 0.0012861427 1 
821 0.0012308476 1 
820 0.0011539294 1 
680 0.0011517373 1 
676 0.0011196118 1 
721 0.0011195111 1 
843 0.0011043229 1 
584 0.0010589240 1 
794 0.0010367831 1 
844 0.0010213225 1 
791 0.0009891926 1 
531 0.0009655885 1 
723 0.0009127699 1 
634 0.0008764679 1 
761 0.0008198261 1 
762 0.0007783045 1 
535 0.0007185368 1 
432 0.0006713029 1 
792 0.0006443403 1 
632 0.0006431687 1 
380 0.0005929052 1 
719 0.0005726697 1 
681 0.0005368352 1 
795 0.0005206420 1 
758 0.0005133393 1 
