0.0000000000 2.1369328435e-02 47.2102675431
0.0035879630 3.4113938066e-02 88.7028471283
0.0071759259 4.5962095311e-02 136.8573200222
0.0107638889 5.5177761354e-02 184.0675875654
0.0143518519 6.3994330862e-02 222.8849186564
0.0179398148 6.8481653170e-02 261.8071614531
0.0215277778 7.2359089906e-02 309.5419875244
0.0251157408 9.5186466534e-02 356.5948875091
0.0287037037 9.7542117552e-02 403.6477874937
0.0322916667 1.0475999897e-01 429.9281697594
0.0358796296 1.0581310282e-01 456.2085520251
0.0394675926 1.0839823792e-01 468.7979567033
0.0430555556 1.0981081610e-01 515.8508566879
0.0466435185 1.1021586713e-01 549.9996168774
0.0502314815 1.1162916782e-01 597.2623402734
0.0538194445 1.1221304032e-01 638.7024640057
0.0574074074 1.4282029448e-01 685.1783496093
0.0609953704 1.5393040260e-01 711.5111877278
0.0645833334 1.5479488036e-01 727.9823255150
0.0681712963 1.5628861582e-01 754.0528843694
0.0717592593 1.5696175596e-01 792.8702154604
0.0789351852 1.7149689888e-01 830.1138709667
0.0861111112 1.9792172328e-01 855.2402244702
0.0896990741 2.0820511713e-01 880.3665779737
0.1040509260 2.0951150819e-01 906.3846809752
0.1112268519 2.2896124917e-01 942.6316752778
0.1255787038 2.5856948689e-01 966.7613675776
0.1435185186 2.8256547398e-01 991.1533391416
0.1686342594 2.8917582755e-01 1017.0665304375
0.1901620371 3.2255631484e-01 1061.9687404563
0.9605116821 3.4624373239e-01 1109.3363755579
0.9640996450 3.4645807873e-01 1145.1112671850
0.9676876080 3.4836734296e-01 1150.8289551430
0.9683820525 3.4836734296e-01 1150.8289551430
0.9719700154 3.4836734296e-01 1150.8289551430
0.9755579784 3.4836734296e-01 1150.8289551430
0.9791459413 3.4836734296e-01 1150.8289551430
0.9827339043 3.4836734296e-01 1150.8289551430
0.9863218673 3.4836734296e-01 1150.8289551430
0.9899098302 3.4836734296e-01 1150.8289551430
0.9934977932 3.4836734296e-01 1150.8289551430
0.9970857562 3.4836734296e-01 1150.8289551430
