833 8.57143 69.35000 55989.15152 21.65000 299 0.01778 1.94765 g -1
834 25.71429 69.35000 55989.15511 21.65000 299 0.01274 1.68367 g -1
855 36.00000 76.55000 55989.15870 21.65000 299 0.01161 1.62388 g -1
522 164.94956 11.75000 55989.16229 21.65000 299 0.00922 2.03065 g -1
856 60.00000 76.55000 55989.16587 21.65000 299 0.00882 1.48206 g -1
857 84.00000 76.55000 55989.16946 21.65000 299 0.00449 1.39667 g -1
572 159.16460 18.95000 55989.17305 21.65000 299 0.00386 1.51888 g -1
470 164.88289 4.55000 55989.17664 21.65000 299 0.02283 2.01310 g -1
521 157.67444 11.75000 55989.18023 21.65000 299 0.00236 1.53006 g -1
1464 164.40631 0.95000 55989.18381 21.65000 299 0.00224 1.99837 g -1
419 163.89000 -2.65000 55989.18740 21.65000 299 0.00525 2.05568 g -1
1864 32.43831 72.95000 55989.19099 21.65000 299 0.00123 1.76691 g -1
471 171.72467 4.55000 55989.19458 21.65000 299 0.00141 2.03139 g -1
835 42.85714 69.35000 55989.19817 21.65000 299 0.00116 1.66098 g -1
839 111.42857 69.35000 55989.20175 21.65000 299 0.00108 1.23758 g -1
838 94.28571 69.35000 55989.20534 21.65000 299 0.00084 1.27541 g -1
420 170.98000 -2.65000 55989.20893 21.65000 299 0.03137 2.02336 g -1
1413 167.96112 -6.25000 55989.21252 21.65000 299 0.00270 1.98184 g -1
1516 160.83100 8.15000 55989.21611 21.65000 299 0.00069 1.38338 g -1
368 167.50617 -9.85000 55989.21969 21.65000 299 0.00791 2.01377 g -1
858 108.00000 76.55000 55989.22328 21.65000 299 0.00067 1.38639 g -1
1414 174.90080 -6.25000 55989.23046 21.65000 299 0.00074 2.00152 g -1
369 174.57583 -9.85000 55989.23763 21.65000 299 0.04220 2.03834 g -1
1361 171.53025 -13.45000 55989.24122 21.65000 299 0.00158 2.03771 g -1
318 171.15791 -17.05000 55989.25557 21.65000 299 0.00771 2.02437 g -1
1362 178.43683 -13.45000 55989.26275 21.65000 299 0.00114 2.00569 g -1
319 178.18861 -17.05000 55989.27710 21.65000 299 0.05015 2.00088 g -1
1311 177.93455 -20.65000 55989.29504 21.65000 299 0.00260 2.00096 g -1
269 177.67914 -24.25000 55989.32016 21.65000 299 0.02520 2.00973 g -1
270 184.96457 -24.25000 55989.34168 21.65000 299 0.02352 2.00185 g -1
806 6.66667 62.15000 55990.11203 21.65000 299 0.00179 1.78125 g -1
854 12.00000 76.55000 55990.11562 21.65000 299 0.00092 1.70791 g -1
1839 8.90751 65.75000 55990.11921 21.65000 299 0.00076 1.76850 g -1
833 8.57143 69.35000 55990.11990 21.65000 299 0.01778 1.76491 r -1
834 25.71429 69.35000 55990.12349 21.65000 299 0.01274 1.55324 r -1
855 36.00000 76.55000 55990.12708 21.65000 299 0.01161 1.54733 r -1
856 60.00000 76.55000 55990.13067 21.65000 299 0.00882 1.43051 r -1
857 84.00000 76.55000 55990.13426 21.65000 299 0.00449 1.37672 r -1
572 159.16460 18.95000 55990.13784 21.65000 299 0.00386 1.91992 r -1
521 157.67444 11.75000 55990.14143 21.65000 299 0.00236 1.99331 r -1
1864 32.43831 72.95000 55990.14502 21.65000 299 0.00123 1.58919 r -1
835 42.85714 69.35000 55990.14861 21.65000 299 0.00116 1.47091 r -1
