0.1687286340 5.6512630887e-03 47.3151792488
0.1723165970 1.0451928205e-02 94.5779026447
0.1759045600 1.4951912164e-02 141.8930818935
0.1794925229 1.9377202246e-02 189.1033494366
0.1830804859 2.3521746476e-02 236.5234403911
0.1866684488 2.7284240122e-02 281.7403855268
0.1902564118 3.0629589222e-02 324.8590965495
0.1938443748 3.5451451935e-02 372.6463784738
0.1974323377 3.8636433761e-02 420.6959396621
0.2010203007 4.1200756541e-02 465.9653406507
0.2046082637 4.3662789485e-02 507.4054643830
0.2081962266 4.6106586697e-02 553.1469680470
0.2117841896 4.8397629151e-02 597.0000610093
0.2153721526 5.0261800240e-02 635.9747596588
0.2189601155 5.2125614348e-02 682.8702920849
0.2225480785 5.3517421887e-02 728.1396930735
0.2261360415 5.4630017169e-02 771.1534923906
0.2297240044 5.6003415031e-02 816.2130699679
0.2333119674 5.6900858631e-02 857.7581054058
0.2368999304 5.8094039080e-02 900.8243605757
0.2404878933 5.9121169408e-02 927.8915806338
0.2440758563 6.0052072809e-02 971.7446735961
0.2476638193 6.0949182564e-02 1013.3421648868
0.2512517822 6.1615708021e-02 1057.1952578491
0.2548397452 6.2352120909e-02 1102.3597471320
0.2584277081 6.3057992395e-02 1147.9963390904
0.2620156711 6.3438233820e-02 1187.1284052984
0.2656036341 6.4055147202e-02 1225.8408246837
0.4127101156 6.5175326059e-02 1272.7363571099
0.4162980786 6.6763671527e-02 1320.3138156228
0.4378258564 7.4822511740e-02 1367.8912741357
0.4414138194 8.8366712599e-02 1415.1015416789
0.4450017823 9.0909441681e-02 1420.5569503727
0.4485897453 9.3131473954e-02 1467.6098503574
0.4557656712 9.3736025352e-02 1514.8725737533
0.4629415972 1.0885044433e-01 1558.4633874515
0.4665295601 1.6142784987e-01 1605.8834784059
0.4701175231 1.8113407202e-01 1631.0098319094
0.4737054860 1.8738065818e-01 1663.0079021331
0.4772934490 1.9185964985e-01 1671.9778529663
0.4844693749 2.0068508686e-01 1713.2606091401
0.4880573379 2.0329730416e-01 1761.1003469172
0.4916453009 2.5200888108e-01 1802.4355589438
0.4952332638 2.5523193986e-01 1810.9334071016
0.4988212268 2.7315327819e-01 1835.4827462240
0.5024091898 2.8371889204e-01 1868.1627425344
0.5131730787 2.8932615270e-01 1910.0749689421
0.5167610416 3.0163670735e-01 1935.0964107400
0.5203490046 3.0612400686e-01 1982.3066782831
0.5239369676 3.2199087600e-01 2007.4854876395
0.5246314120 3.2199087600e-01 2007.4854876395
0.5282193750 3.2199087600e-01 2007.4854876395
0.5318073379 3.2199087600e-01 2007.4854876395
0.5353953009 3.2199087600e-01 2007.4854876395
0.5389832639 3.2199087600e-01 2007.4854876395
0.5425712268 3.2199087600e-01 2007.4854876395
0.5461591898 3.2199087600e-01 2007.4854876395
0.5497471528 3.2199087600e-01 2007.4854876395
