407 0.0601433878 1 1 
457 0.0525774055 1 1 
355 0.0184528968 1 1 
510 0.0170123953 1 1 
509 0.0135442009 1 1 
406 0.0120472293 1 1 
458 0.0116029553 1 1 
560 0.0080588402 1 1 
356 0.0068289838 0 1 
408 0.0054651819 0 1 
760 0.0054562045 0 1 
847 0.0044618230 0 1 
794 0.0043384852 0 1 
720 0.0042327285 0 1 
824 0.0037807681 0 1 
721 0.0037624936 0 1 
825 0.0033453491 0 1 
677 0.0031960698 0 1 
864 0.0029001905 0 1 
354 0.0026122173 0 1 
761 0.0025643228 0 1 
1451 0.0024737681 0 1 
848 0.0024620329 0 1 
678 0.0024437972 0 1 
1400 0.0023481771 0 1 
795 0.0022910425 0 1 
456 0.0022220323 0 1 
1452 0.0019905191 0 1 
865 0.0018641711 0 1 
1504 0.0016722829 0 1 
631 0.0016406625 0 1 
559 0.0015876886 0 1 
759 0.0015673786 0 1 
823 0.0014551592 0 1 
722 0.0013733979 0 1 
846 0.0012086347 0 1 
826 0.0011931804 0 1 
609 0.0011115957 0 1 
875 0.0010172229 0 1 
304 0.0009701935 0 1 
796 0.0009309034 0 1 
849 0.0008971098 0 1 
793 0.0008233354 0 1 
1401 0.0007789165 0 1 
762 0.0007364129 0 1 
679 0.0007058715 0 1 
1555 0.0006447528 0 1 
863 0.0006268499 0 1 
866 0.0006169134 0 1 
561 0.0006045514 0 1 
