779 0.0025234769 1 
743 0.0020309688 1 
780 0.0020160418 1 
424 0.0017679232 1 
371 0.0017168509 1 
423 0.0016854451 1 
812 0.0016714019 1 
372 0.0016709974 1 
373 0.0016456697 1 
475 0.0015779661 1 
425 0.0015481661 1 
813 0.0015283285 1 
474 0.0015122874 1 
562 0.0014925646 1 
313 0.0014830675 1 
744 0.0014661189 1 
476 0.0014634526 1 
312 0.0014511223 1 
811 0.0014115968 1 
374 0.0013968545 1 
781 0.0013960955 1 
314 0.0013928507 1 
370 0.0013839284 1 
319 0.0013777208 1 
422 0.0013694373 1 
526 0.0013510733 1 
828 0.0013391224 1 
329 0.0013327652 1 
527 0.0013312978 1 
364 0.0013094914 1 
330 0.0013004334 1 
814 0.0012967465 1 
826 0.0012944793 1 
363 0.0012861026 1 
426 0.0012851348 1 
829 0.0012838255 1 
827 0.0012749796 1 
328 0.0012725089 1 
365 0.0012669796 1 
315 0.0012626891 1 
331 0.0012434472 1 
369 0.0012423670 1 
477 0.0012421366 1 
825 0.0012350524 1 
375 0.0012327998 1 
325 0.0012308902 1 
324 0.0012301763 1 
379 0.0012285388 1 
528 0.0012221643 1 
380 0.0012170348 1 
332 0.0012109715 1 
320 0.0012102325 1 
473 0.0012088178 1 
427 0.0012074962 1 
421 0.0012062863 1 
318 0.0011986042 1 
802 0.0011845220 1 
478 0.0011808460 1 
383 0.0011706619 1 
278 0.0011693799 1 
376 0.0011635099 1 
801 0.0011538673 1 
378 0.0011493162 1 
381 0.0011481650 1 
279 0.0011369025 1 
382 0.0011359389 1 
577 0.0011351705 1 
327 0.0011345575 1 
525 0.0011306524 1 
472 0.0011236057 1 
578 0.0011167408 1 
428 0.0011158861 1 
384 0.0011119582 1 
326 0.0011102788 1 
529 0.0010997641 1 
479 0.0010919744 1 
431 0.0010832188 1 
377 0.0010826645 1 
860 0.0010823403 1 
434 0.0010745577 1 
530 0.0010658033 1 
435 0.0010655946 1 
430 0.0010638141 1 
429 0.0010519721 1 
849 0.0010315591 1 
579 0.0010288132 1 
277 0.0010285792 1 
486 0.0010180080 1 
433 0.0010171081 1 
436 0.0010104305 1 
768 0.0010095709 1 
580 0.0010083764 1 
432 0.0010077828 1 
795 0.0010010933 1 
824 0.0009970460 1 
843 0.0009901482 1 
830 0.0009898257 1 
850 0.0009864833 1 
687 0.0009855253 1 
729 0.0009836874 1 
488 0.0009815188 1 
480 0.0009753822 1 
848 0.0009721131 1 
485 0.0009711193 1 
487 0.0009711082 1 
482 0.0009687036 1 
