0.0000000000 1.2849801802e-02 48.2069287468
0.0035879630 2.2420332372e-02 75.4315163634
0.6592953718 2.4917442100e-02 123.2712541404
0.6628833347 2.7142364334e-02 170.3241541250
0.6664712977 2.8866284344e-02 217.3770541097
0.6700592607 3.1187527824e-02 265.1118801811
0.6736472236 3.2087415372e-02 292.0217326807
0.6772351866 3.2837148316e-02 339.0746326653
0.6808231496 3.4019030658e-02 386.3898119141
0.6844111125 3.4714036848e-02 433.4427118987
0.6879990755 3.5453904642e-02 480.6005235890
0.6915870385 3.6059033758e-02 528.0730703963
0.6951750014 3.6702678054e-02 533.1612881204
0.6987629644 3.7196284897e-02 580.5289232220
0.7023509274 3.7570496747e-02 627.7391907651
0.7059388903 3.9897987663e-02 674.3199880743
0.7095268533 4.0709151427e-02 716.1797586293
0.7131148163 4.1306924395e-02 763.4424820252
0.7167027792 4.1549924913e-02 799.0075502410
0.7202907422 4.3391552007e-02 846.2178177842
0.7238787051 4.4400686275e-02 853.2469020628
0.7274666681 4.6409328787e-02 899.5129642551
0.7310546311 4.6638528232e-02 946.5658642397
0.7346425940 4.6856954455e-02 993.8285876357
0.7382305570 4.7060141164e-02 1040.9339434731
0.7418185200 4.7270350379e-02 1088.1966668691
0.7454064829 4.9445657590e-02 1134.7774641783
0.7489944459 4.9751555364e-02 1144.1670618341
0.7525824089 5.3505244017e-02 1168.4016658396
0.7561703718 5.3692725917e-02 1216.1889477638
0.7597583348 5.3767719576e-02 1257.6290714961
0.7633462978 5.5645095760e-02 1296.6037701456
0.7669342607 5.6517491936e-02 1333.6376022405
0.7705222237 5.8994954122e-02 1380.2183995498
0.7741101867 1.1320517286e-01 1418.4062604069
0.7776981496 1.1337070175e-01 1465.4591603915
0.7812861126 1.2128690492e-01 1473.5898175795
0.7848740756 1.2768633117e-01 1505.2206968334
0.7884620385 1.3296689259e-01 1525.2063767600
0.7920500015 1.3312514130e-01 1566.7514121979
0.7956379644 1.3322926250e-01 1609.8176673678
0.7992259274 1.3337273631e-01 1657.0803907638
0.8028138904 1.3353981830e-01 1666.8371793894
0.8064018533 1.3367026103e-01 1669.9845305589
0.8070962978 1.3367026103e-01 1669.9845305589
0.8106842608 1.3367026103e-01 1669.9845305589
0.8142722237 1.3367026103e-01 1669.9845305589
0.8178601867 1.3367026103e-01 1669.9845305589
0.8214481496 1.3367026103e-01 1669.9845305589
0.8250361126 1.3367026103e-01 1669.9845305589
0.8286240756 1.3367026103e-01 1669.9845305589
0.8322120385 1.3367026103e-01 1669.9845305589
0.8358000015 1.3367026103e-01 1669.9845305589
0.8393879645 1.3367026103e-01 1669.9845305589
0.8429759274 1.3367026103e-01 1669.9845305589
0.8465638904 1.3367026103e-01 1669.9845305589
0.8501518534 1.3367026103e-01 1669.9845305589
0.8537398163 1.3367026103e-01 1669.9845305589
0.8573277793 1.3367026103e-01 1669.9845305589
0.8609157423 1.3367026103e-01 1669.9845305589
0.8645037052 1.3367026103e-01 1669.9845305589
0.8680916682 1.3367026103e-01 1669.9845305589
0.8716796312 1.3367026103e-01 1669.9845305589
0.8752675941 1.3367026103e-01 1669.9845305589
0.8788555571 1.3367026103e-01 1669.9845305589
0.8824435201 1.3367026103e-01 1669.9845305589
0.8860314830 1.3367026103e-01 1669.9845305589
0.8896194460 1.3367026103e-01 1669.9845305589
0.8932074089 1.3367026103e-01 1669.9845305589
0.8967953719 1.3367026103e-01 1669.9845305589
0.9003833349 1.3367026103e-01 1669.9845305589
0.9039712978 1.3367026103e-01 1669.9845305589
0.9075592608 1.3367026103e-01 1669.9845305589
0.9111472238 1.3367026103e-01 1669.9845305589
0.9147351867 1.3367026103e-01 1669.9845305589
0.9183231497 1.3367026103e-01 1669.9845305589
0.9219111127 1.3367026103e-01 1669.9845305589
0.9254990756 1.3367026103e-01 1669.9845305589
0.9290870386 1.3367026103e-01 1669.9845305589
0.9326750016 1.3367026103e-01 1669.9845305589
0.9362629645 1.3367026103e-01 1669.9845305589
