854 12.00000 76.55000 56143.49652 21.65000 299 0.01285 1.37367 g -1
869 20.00000 83.75000 56143.50010 21.65000 299 0.00925 1.57115 g -1
386 294.70896 -9.85000 56144.15581 21.65000 299 0.00250 1.91533 g -1
437 291.41827 -2.65000 56144.15940 21.65000 299 0.00222 1.55874 g -1
438 298.44712 -2.65000 56144.16299 21.65000 299 0.00172 1.70021 g -1
387 301.75815 -9.85000 56144.16658 21.65000 299 0.00232 2.03613 g -1
877 340.00000 83.75000 56144.17016 21.65000 299 0.00090 1.78579 g -1
488 288.11944 4.55000 56144.17375 21.65000 299 0.00075 1.28910 g -1
804 345.77437 54.95000 56144.17734 21.65000 299 0.00117 2.02537 g -1
489 295.13032 4.55000 56144.18093 21.65000 299 0.00070 1.34585 g -1
336 297.88975 -17.05000 56144.18452 21.65000 299 0.00074 2.00704 g -1
388 308.80733 -9.85000 56144.18810 21.65000 299 0.00061 2.00614 g -1
1881 7.95311 80.15000 56144.19169 21.65000 299 0.00045 1.95106 g -1
832 353.33333 62.15000 56144.19528 21.65000 299 0.00043 1.94475 g -1
539 284.87644 11.75000 56144.19887 21.65000 299 0.00037 1.11411 g -1
337 304.97168 -17.05000 56144.20245 21.65000 299 0.00233 2.02614 g -1
805 356.36462 54.95000 56144.20604 21.65000 299 0.00081 2.03379 g -1
772 352.17582 47.75000 56144.20963 21.65000 299 0.00058 1.96496 g -1
868 348.00000 76.55000 56144.21322 21.65000 299 0.00035 1.70076 g -1
833 8.57143 69.35000 56144.21681 21.65000 299 0.00184 2.01128 g -1
1863 12.48467 72.95000 56144.22039 21.65000 299 0.00036 1.99971 g -1
338 312.05361 -17.05000 56144.22398 21.65000 299 0.00201 2.00355 g -1
439 305.47596 -2.65000 56144.22757 21.65000 299 0.00023 1.38446 g -1
487 281.19311 4.55000 56144.23116 21.65000 299 0.00022 1.14115 g -1
540 291.93112 11.75000 56144.23475 21.65000 299 0.00020 1.09069 g -1
286 302.01582 -24.25000 56144.23833 21.65000 299 0.00020 2.02256 g -1
339 319.13554 -17.05000 56144.24192 21.65000 299 0.00195 2.02260 g -1
1431 292.70557 -6.25000 56144.24551 21.65000 299 0.00019 1.30841 g -1
1330 314.38429 -20.65000 56144.24910 21.65000 299 0.00026 2.00130 g -1
589 281.65302 18.95000 56144.25269 21.65000 299 0.00019 1.03783 g -1
385 287.65978 -9.85000 56144.25627 21.65000 299 0.00019 1.37213 g -1
287 309.40889 -24.25000 56144.25986 21.65000 299 0.00134 2.01543 g -1
834 25.71429 69.35000 56144.26345 21.65000 299 0.00082 2.01879 g -1
340 326.21746 -17.05000 56144.26704 21.65000 299 0.00046 1.96103 g -1
855 36.00000 76.55000 56144.27063 21.65000 299 0.00705 2.01587 g -1
436 284.38942 -2.65000 56144.27421 21.65000 299 0.00017 1.26202 g -1
1882 35.16493 80.15000 56144.27780 21.65000 299 0.00016 1.91744 g -1
288 316.80196 -24.25000 56144.28139 21.65000 299 0.00099 2.00851 g -1
870 60.00000 83.75000 56144.28498 21.65000 299 0.00052 1.99876 g -1
853 351.42857 69.35000 56144.28857 21.65000 299 0.00015 1.42408 g -1
806 6.66667 62.15000 56144.29215 21.65000 299 0.00015 1.52612 g -1
590 288.92157 18.95000 56144.29574 21.65000 299 0.00014 1.06095 g -1
878 10.00000 88.00000 56144.29933 21.65000 299 0.00014 1.78185 g -1
1432 299.71911 -6.25000 56144.30292 21.65000 299 0.00013 1.30639 g -1
854 12.00000 76.55000 56144.30361 21.65000 299 0.01285 1.62625 r -1
869 20.00000 83.75000 56144.30720 21.65000 299 0.00925 1.74276 r -1
855 36.00000 76.55000 56144.31079 21.65000 299 0.00705 1.83565 r -1
386 294.70896 -9.85000 56144.31438 21.65000 299 0.00250 1.43133 r -1
337 304.97168 -17.05000 56144.31796 21.65000 299 0.00233 1.58113 r -1
387 301.75815 -9.85000 56144.32155 21.65000 299 0.00232 1.40128 r -1
437 291.41827 -2.65000 56144.32514 21.65000 299 0.00222 1.34466 r -1
338 312.05361 -17.05000 56144.32873 21.65000 299 0.00201 1.57104 r -1
339 319.13554 -17.05000 56144.33232 21.65000 299 0.00195 1.56869 r -1
833 8.57143 69.35000 56144.33590 21.65000 299 0.00184 1.42493 r -1
438 298.44712 -2.65000 56144.33949 21.65000 299 0.00172 1.32658 r -1
287 309.40889 -24.25000 56144.34308 21.65000 299 0.00134 1.91719 r -1
804 345.77437 54.95000 56144.34667 21.65000 299 0.00117 1.12485 r -1
288 316.80196 -24.25000 56144.35026 21.65000 299 0.00099 1.88111 r -1
877 340.00000 83.75000 56144.35384 21.65000 299 0.00090 1.57856 r -1
834 25.71429 69.35000 56144.35743 21.65000 299 0.00082 1.51004 r -1
805 356.36462 54.95000 56144.36102 21.65000 299 0.00081 1.15097 r -1
488 288.11944 4.55000 56144.36461 21.65000 299 0.00075 1.47551 r -1
336 297.88975 -17.05000 56144.36820 21.65000 299 0.00074 1.93406 r -1
489 295.13032 4.55000 56144.37178 21.65000 299 0.00070 1.39367 r -1
388 308.80733 -9.85000 56144.37537 21.65000 299 0.00061 1.51376 r -1
772 352.17582 47.75000 56144.37896 21.65000 299 0.00058 1.06443 r -1
870 60.00000 83.75000 56144.38255 21.65000 299 0.00052 1.80624 r -1
340 326.21746 -17.05000 56144.38614 21.65000 299 0.00046 1.59781 r -1
1881 7.95311 80.15000 56144.38972 21.65000 299 0.00045 1.50551 r -1
832 353.33333 62.15000 56144.39331 21.65000 299 0.00043 1.15808 r -1
539 284.87644 11.75000 56144.39690 21.65000 299 0.00037 1.73210 r -1
1863 12.48467 72.95000 56144.40049 21.65000 299 0.00036 1.36077 r -1
868 348.00000 76.55000 56144.40408 21.65000 299 0.00035 1.37467 r -1
439 305.47596 -2.65000 56144.40766 21.65000 299 0.00023 1.59457 r -1
540 291.93112 11.75000 56144.41125 21.65000 299 0.00020 1.66904 r -1
589 281.65302 18.95000 56144.41484 21.65000 299 0.00019 1.95284 r -1
1882 35.16493 80.15000 56144.41843 21.65000 299 0.00016 1.56754 r -1
853 351.42857 69.35000 56144.42202 21.65000 299 0.00015 1.23736 r -1
806 6.66667 62.15000 56144.42560 21.65000 299 0.00015 1.16218 r -1
590 288.92157 18.95000 56144.42919 21.65000 299 0.00014 1.85868 r -1
878 10.00000 88.00000 56144.43278 21.65000 299 0.00014 1.73479 r -1
