0.0000000000 1.1401072343e-03 27.1196759109
0.0035879630 2.0037376911e-03 54.0819842633
0.0071759259 3.0192873931e-03 102.2364571573
0.0107638889 3.3407979358e-03 141.1062441011
0.5242405387 6.2314694114e-02 188.4738792027
0.5278285017 9.8360744216e-02 235.4743233346
0.5314164647 1.2977799769e-01 281.8452972325
0.5350044276 1.6296602302e-01 329.2129323341
0.5385923906 1.8276505778e-01 371.0727028890
0.5421803536 2.0125181858e-01 418.3354262849
0.5457683165 2.1663465876e-01 461.4016814548
0.5493562795 2.3506994959e-01 505.7793329454
0.5529442425 2.5169438099e-01 552.9896004885
0.5565322054 2.6532618373e-01 599.1507509751
0.5601201684 2.7362222800e-01 640.9580656772
0.5637081314 2.8564382409e-01 682.8702920849
0.5672960943 2.9616295272e-01 730.6575740091
0.5708840573 3.0471526449e-01 774.5106669714
0.5744720202 3.1156593664e-01 816.0557024094
0.5780599832 3.1968459374e-01 862.2168528960
0.5816479462 3.2746188806e-01 907.4337980317
0.5852359091 3.3487751495e-01 950.5000532016
0.5888238721 3.4118742031e-01 992.3598237566
0.5924118351 3.4744895565e-01 1036.7899310999
0.5959997980 3.5286707240e-01 1082.0593320885
0.5995877610 3.5806487544e-01 1128.7450411034
0.6031757240 3.6167018556e-01 1171.8112962733
0.6067636869 3.6568881989e-01 1217.7626233486
0.6103516499 3.6907412887e-01 1260.8813343713
0.6139396129 3.7259235988e-01 1306.1507353599
0.6175275758 3.7545047082e-01 1352.2594299937
0.6211155388 3.7805119617e-01 1396.7944490427
0.6247035018 3.8012651141e-01 1438.2870286278
0.6282914647 3.8241783494e-01 1479.7796082129
0.6318794277 3.8451844412e-01 1527.3570667258
0.6354673907 3.8680147846e-01 1529.7175801030
0.6390553536 3.8901957964e-01 1577.3474944687
0.6426433166 3.9106062300e-01 1579.7604636987
0.6462312795 3.9289007015e-01 1621.6202342536
0.6498192425 3.9520693087e-01 1669.8271630004
0.6534072055 3.9700103947e-01 1713.9949910797
0.6569951684 3.9870266195e-01 1716.0932251927
0.6605831314 3.9997240900e-01 1754.9630121365
0.6641710944 4.0160118266e-01 1756.7465111326
0.6677590573 4.0516715871e-01 1802.6978382079
0.6713470203 4.0663813016e-01 1805.0058957323
0.6749349833 4.0807744336e-01 1851.1145903661
0.6785229462 4.0906316148e-01 1853.2128244791
0.6821109092 4.1016345175e-01 1900.2657244637
0.6856988722 4.1122830756e-01 1941.8107599017
0.6892868351 4.1209564426e-01 1944.6958318071
0.6928747981 4.1290317698e-01 1987.6047194185
0.6964627611 4.1349888428e-01 1989.3357625618
0.7000507240 4.1395826589e-01 1991.4339966748
0.7036386870 4.1452691727e-01 1993.4797749350
0.7072266500 4.1507533786e-01 2032.2971060260
0.7108146129 4.1560712005e-01 2035.0248103730
0.7144025759 4.1613770301e-01 2037.0705886332
0.7150970203 4.1613770301e-01 2037.0705886332
0.7186849833 4.1613770301e-01 2037.0705886332
0.7222729463 4.1613770301e-01 2037.0705886332
0.7258609092 4.1613770301e-01 2037.0705886332
0.7294488722 4.1613770301e-01 2037.0705886332
0.7330368352 4.1613770301e-01 2037.0705886332
0.7366247981 4.1613770301e-01 2037.0705886332
0.7402127611 4.1613770301e-01 2037.0705886332
0.7438007240 4.1613770301e-01 2037.0705886332
0.7473886870 4.1613770301e-01 2037.0705886332
0.7509766500 4.1613770301e-01 2037.0705886332
0.7545646129 4.1613770301e-01 2037.0705886332
0.7581525759 4.1613770301e-01 2037.0705886332
0.7617405389 4.1613770301e-01 2037.0705886332
0.7653285018 4.1613770301e-01 2037.0705886332
0.7689164648 4.1613770301e-01 2037.0705886332
0.7725044278 4.1613770301e-01 2037.0705886332
0.7760923907 4.1613770301e-01 2037.0705886332
0.7796803537 4.1613770301e-01 2037.0705886332
0.7832683167 4.1613770301e-01 2037.0705886332
0.7868562796 4.1613770301e-01 2037.0705886332
0.7904442426 4.1613770301e-01 2037.0705886332
0.7940322056 4.1613770301e-01 2037.0705886332
0.7976201685 4.1613770301e-01 2037.0705886332
0.8012081315 4.1613770301e-01 2037.0705886332
0.8047960945 4.1613770301e-01 2037.0705886332
0.8083840574 4.1613770301e-01 2037.0705886332
0.8119720204 4.1613770301e-01 2037.0705886332
0.8155599833 4.1613770301e-01 2037.0705886332
0.8191479463 4.1613770301e-01 2037.0705886332
0.8227359093 4.1613770301e-01 2037.0705886332
0.8263238722 4.1613770301e-01 2037.0705886332
0.8299118352 4.1613770301e-01 2037.0705886332
0.8334997982 4.1613770301e-01 2037.0705886332
0.8370877611 4.1613770301e-01 2037.0705886332
0.8406757241 4.1613770301e-01 2037.0705886332
0.8442636871 4.1613770301e-01 2037.0705886332
