404 57.93750 -2.65000 55954.15420 21.65000 299 0.04770 1.24627 g -1
455 61.32616 4.55000 55954.15779 21.65000 299 0.04434 1.14549 g -1
405 64.96635 -2.65000 55954.16138 21.65000 299 0.04063 1.23743 g -1
354 68.64348 -9.85000 55954.16497 21.65000 299 0.03470 1.37152 g -1
353 61.59430 -9.85000 55954.16855 21.65000 299 0.02956 1.39021 g -1
454 54.31528 4.55000 55954.17214 21.65000 299 0.02948 1.19307 g -1
304 72.44639 -17.05000 55954.17573 21.65000 299 0.02403 1.56858 g -1
456 68.33704 4.55000 55954.17932 21.65000 299 0.02379 1.14701 g -1
507 57.64762 11.75000 55954.18291 21.65000 299 0.02354 1.12375 g -1
406 71.99519 -2.65000 55954.18649 21.65000 299 0.02273 1.24070 g -1
508 64.63187 11.75000 55954.19008 21.65000 299 0.02172 1.10263 g -1
355 75.69267 -9.85000 55954.19367 21.65000 299 0.02106 1.37518 g -1
305 79.52832 -17.05000 55954.19726 21.65000 299 0.02053 1.56926 g -1
306 86.61025 -17.05000 55954.20085 21.65000 299 0.01395 1.57492 g -1
457 75.34792 4.55000 55954.20443 21.65000 299 0.01265 1.15195 g -1
407 79.02404 -2.65000 55954.20802 21.65000 299 0.01213 1.24238 g -1
356 82.74185 -9.85000 55954.21161 21.65000 299 0.01102 1.37439 g -1
509 71.61613 11.75000 55954.21520 21.65000 299 0.01097 1.11191 g -1
559 66.62364 18.95000 55954.21879 21.65000 299 0.01008 1.09739 g -1
303 65.36446 -17.05000 55954.22237 21.65000 299 0.00995 1.76890 g -1
307 93.69218 -17.05000 55954.22596 21.65000 299 0.00958 1.57108 g -1
256 82.48418 -24.25000 55954.22955 21.65000 299 0.00901 1.90800 g -1
788 169.45049 54.95000 55954.23314 21.65000 299 0.00817 1.75832 g -1
754 176.10046 47.75000 55954.23673 21.65000 299 0.00918 2.02236 g -1
558 59.37382 18.95000 55954.24031 21.65000 299 0.00753 1.23514 g -1
714 175.01637 40.55000 55954.24390 21.65000 299 0.00893 2.01493 g -1
670 172.61679 33.35000 55954.24749 21.65000 299 0.00773 2.00622 g -1
818 166.66667 62.15000 55954.25108 21.65000 299 0.00672 1.55687 g -1
753 166.67577 47.75000 55954.25467 21.65000 299 0.00664 1.55478 g -1
357 89.79104 -9.85000 55954.25825 21.65000 299 0.00622 1.41349 g -1
789 180.37888 54.95000 55954.26184 21.65000 299 0.00616 1.77219 g -1
713 166.39956 40.55000 55954.26543 21.65000 299 0.00587 1.50276 g -1
819 180.00000 62.15000 55954.26902 21.65000 299 0.00556 1.67055 g -1
506 50.66337 11.75000 55954.27261 21.65000 299 0.00535 1.80795 g -1
358 96.84022 -9.85000 55954.27619 21.65000 299 0.00521 1.41005 g -1
842 162.85714 69.35000 55954.27978 21.65000 299 0.00504 1.43862 g -1
623 173.54571 26.15000 55954.28337 21.65000 299 0.00501 1.67105 g -1
408 86.05288 -2.65000 55954.28696 21.65000 299 0.00498 1.39507 g -1
308 100.77411 -17.05000 55954.29055 21.65000 299 0.00446 1.62824 g -1
458 82.35880 4.55000 55954.29413 21.65000 299 0.00438 1.35443 g -1
669 164.76350 33.35000 55954.29772 21.65000 299 0.00410 1.29522 g -1
560 73.87345 18.95000 55954.30131 21.65000 299 0.00385 1.34782 g -1
510 78.60038 11.75000 55954.30490 21.65000 299 0.00384 1.37300 g -1
622 166.06400 26.15000 55954.30849 21.65000 299 0.00383 1.29602 g -1
