0.0000000000 4.7698525588e-02 47.3151792488
0.0035879630 9.2040660684e-02 94.3680792334
0.0071759259 1.3267534609e-01 141.7881701879
0.0107638889 1.6737801743e-01 189.6279079649
0.0143518519 1.9694272505e-01 237.4151898891
0.0179398148 2.2642601777e-01 284.4680898738
0.0215277778 2.5087627007e-01 331.6783574169
0.0251157408 2.7466325195e-01 378.7312574015
0.0287037037 2.9831295088e-01 425.7841573862
0.0322916667 3.2104012333e-01 473.3616158991
0.0358796296 3.4276120783e-01 520.2046924724
0.0394675926 3.6381856985e-01 568.0444302495
0.0430555556 3.8434407478e-01 614.6252275587
0.0466435185 3.9829676034e-01 661.2060248679
0.0502314815 4.1094683570e-01 708.6261158224
0.0538194445 4.2307309646e-01 756.3609418937
0.0574074074 4.3409519035e-01 803.9908562595
0.0609953704 4.4506862756e-01 851.2011238026
0.0645833334 4.5515926921e-01 898.7785823155
0.0681712963 4.6470073848e-01 944.9397328021
0.0717592593 4.7428037263e-01 991.4156184057
0.0753472223 4.8501126021e-01 1038.6783418016
0.0789351852 4.9371819253e-01 1086.0984327561
0.0825231482 5.0365177944e-01 1133.4136120049
0.0861111112 5.1119477694e-01 1181.0959822234
0.0896990741 5.2056860764e-01 1228.3587056194
0.0932870371 5.2858370943e-01 1276.0410758379
0.0968750001 5.3579738738e-01 1323.5660784980
0.1004629630 5.4200155368e-01 1367.3667156075
0.1040509260 5.4822386656e-01 1414.6818948562
0.1076388889 5.5438364899e-01 1457.2760473507
0.1112268519 5.5996007186e-01 1502.2831690752
0.1148148149 5.6552019977e-01 1544.5101305998
0.1184027778 5.7075941670e-01 1590.9335603506
0.1219907408 5.7597167438e-01 1637.9864603352
0.1255787038 5.8153838268e-01 1685.3540954368
0.1291666667 5.8670305610e-01 1732.1971720102
0.1327546297 5.9168482903e-01 1780.0893656401
0.1363425927 5.9673394596e-01 1826.4078836852
0.1399305556 6.0111039762e-01 1874.5623565791
0.1435185186 6.0502010962e-01 1920.2514043903
0.1471064816 6.0887342796e-01 1967.8288629032
0.1506944445 6.1270874666e-01 2014.7243953294
0.1542824075 6.1643855602e-01 2060.3609872878
0.1578703705 6.2008685030e-01 2101.5912876088
0.1614583334 6.2331390994e-01 2144.7099986315
0.1650462964 6.2618198347e-01 2187.7237979486
0.1686342594 6.2994327759e-01 2236.0356384010
0.1722222223 6.3303454799e-01 2283.7704644724
0.1758101853 6.3587757557e-01 2330.7184527514
0.1793981482 6.3844090668e-01 2372.6831350120
0.1829861112 6.4110445890e-01 2419.0541089099
0.1865740742 6.4322644482e-01 2462.7498343137
0.1901620371 6.4552999506e-01 2508.4388821249
0.1937500001 6.4746523532e-01 2547.3086690687
0.1973379631 6.4960064476e-01 2595.3582302571
0.2009259260 6.5153824396e-01 2642.5684978002
0.2045138890 6.5332646837e-01 2687.7854429359
0.2081018520 6.5517240357e-01 2735.9923716828
0.2116898149 6.5693727116e-01 2781.1044051129
0.2152777779 6.5867425875e-01 2819.8692803510
0.2188657409 6.6032169086e-01 2863.5650057548
0.2224537038 6.6192177331e-01 2911.4047435319
0.2260416668 6.6346981968e-01 2957.6708057242
0.2296296298 6.6482888957e-01 2999.1109294565
0.2332175927 6.6611820083e-01 3042.1247287735
0.2368055557 6.6733386471e-01 3080.9945157174
0.2403935187 6.6863536100e-01 3126.8409310870
0.2439814816 6.6984921347e-01 3170.0120979626
0.2475694446 6.7108186818e-01 3215.7536016266
0.2511574075 6.7237766406e-01 3262.8589574641
0.2547453705 6.7355839715e-01 3309.1774755092
0.2583333335 6.7466814946e-01 3356.2303754938
0.2619212964 6.7569579643e-01 3383.3500514047
0.2655092594 6.7667834991e-01 3429.1964667744
0.2690972224 6.7760254961e-01 3470.6890463595
0.2726851853 6.7841267826e-01 3509.6637450090
0.2762731483 6.7926180450e-01 3556.7166449936
0.2798611113 6.8009068418e-01 3583.6264974932
0.2834490742 6.8084794515e-01 3627.2173111914
0.2870370372 6.8158680102e-01 3670.2835663613
0.2906250002 6.8236136892e-01 3714.2415710292
0.2942129631 6.8312288453e-01 3757.8323847273
0.2978009261 6.8385183774e-01 3799.2725084596
0.3013888891 6.8460235491e-01 3846.3254084443
0.3049768520 6.8520921163e-01 3891.3849860216
0.3085648150 6.8580561217e-01 3934.6086087499
0.3121527780 6.8642477932e-01 3980.8222150894
0.3157407409 6.8701271993e-01 4023.7835585536
0.3193287039 6.8760804440e-01 4065.5908732557
0.3229166668 6.8816338318e-01 4112.6437732404
0.3265046298 6.8869607302e-01 4155.7624842631
0.3300925928 6.8921604381e-01 4201.5039879271
0.3336805557 6.8973159908e-01 4248.5568879118
0.3372685187 6.9023185504e-01 4295.6097878964
0.3408564817 6.9069955288e-01 4341.2988357076
0.3444444446 6.9117101497e-01 4386.9354276659
0.3480324076 6.9163845715e-01 4433.3064015639
0.9377318749 6.9532464250e-01 4436.5062085862
0.9413198378 6.9900900396e-01 4483.6640202765
0.9449078008 7.0176766044e-01 4531.2414787894
0.9484957638 7.0446745528e-01 4533.9691831364
0.9520837267 7.0699163370e-01 4581.2319065323
0.9556716897 7.0919373715e-01 4628.4946299283
0.9592596527 7.1130299730e-01 4631.3272459809
0.9628476156 7.1334324577e-01 4634.5270530032
0.9664355786 7.1530600272e-01 4681.4750412822
0.9700235416 7.1718152658e-01 4728.5279412669
0.9736115045 7.2235385353e-01 4774.8464593120
0.9771994675 7.2400914213e-01 4820.7977863873
0.9807874304 7.2567009703e-01 4867.6933188135
0.9843753934 7.2727205849e-01 4870.3161114547
0.9879633564 7.2880502741e-01 4917.5788348507
0.9915513193 7.3031542202e-01 4920.7786418731
0.9951392823 7.3180886439e-01 4923.2440669559
0.9987272453 7.3332405129e-01 4925.4472127746
