404 0.0476985256 1 
455 0.0443421351 1 
405 0.0406346854 1 
354 0.0347026713 1 
353 0.0295647076 1 
454 0.0294832927 1 
304 0.0240302929 1 
456 0.0237869819 1 
507 0.0235406327 1 
406 0.0227271725 1 
508 0.0217210845 1 
355 0.0210573620 1 
305 0.0205255049 1 
306 0.0139526856 1 
457 0.0126500754 1 
407 0.0121262608 1 
356 0.0110220939 1 
509 0.0109734372 1 
559 0.0100804204 1 
303 0.0099473681 1 
307 0.0095796342 1 
754 0.0091771007 1 
256 0.0090059176 1 
714 0.0089281204 1 
788 0.0081702871 1 
670 0.0077275407 1 
558 0.0075322630 1 
818 0.0067206984 1 
753 0.0066373941 1 
357 0.0062223129 1 
789 0.0061597824 1 
713 0.0058692330 1 
819 0.0055601279 1 
506 0.0053482831 1 
358 0.0052122577 1 
842 0.0050388050 1 
255 0.0050210744 1 
623 0.0050141126 1 
408 0.0049817729 1 
308 0.0044554801 1 
458 0.0043764517 1 
669 0.0040992311 1 
560 0.0038533183 1 
510 0.0038353187 1 
622 0.0038273447 1 
1449 0.0036861853 1 
403 0.0036843615 1 
843 0.0036482943 1 
787 0.0035623027 1 
817 0.0031491656 1 
860 0.0031441824 1 
573 0.0030307431 1 
359 0.0028430276 1 
841 0.0028131326 1 
352 0.0027586565 1 
1398 0.0026997948 1 
574 0.0026635522 1 
557 0.0025180834 1 
752 0.0023383591 1 
671 0.0023035502 1 
556 0.0022266040 1 
859 0.0021593347 1 
409 0.0021354094 1 
1501 0.0020913177 1 
1450 0.0020402485 1 
522 0.0019375992 1 
607 0.0019254597 1 
712 0.0018935139 1 
453 0.0018755239 1 
410 0.0018459352 1 
715 0.0017648676 1 
861 0.0017369876 1 
606 0.0016764735 1 
755 0.0016474321 1 
609 0.0016432051 1 
1502 0.0016019615 1 
459 0.0016000824 1 
511 0.0015480464 1 
561 0.0015329689 1 
1448 0.0015103946 1 
1399 0.0014934424 1 
1346 0.0014891471 1 
840 0.0014716432 1 
816 0.0013922617 1 
858 0.0013472913 1 
621 0.0013366174 1 
786 0.0013332906 1 
668 0.0012980408 1 
523 0.0012957959 1 
572 0.0012188790 1 
470 0.0011097523 1 
872 0.0010162030 1 
624 0.0009825535 1 
839 0.0009681380 1 
857 0.0008953089 1 
521 0.0008491262 1 
871 0.0008352416 1 
751 0.0008183534 1 
815 0.0007767812 1 
790 0.0007745679 1 
820 0.0007615156 1 
838 0.0007545370 1 
469 0.0007505172 1 
711 0.0006324361 1 
785 0.0006290896 1 
575 0.0006191672 1 
814 0.0005979868 1 
844 0.0005953245 1 
418 0.0005553388 1 
813 0.0005367151 1 
672 0.0005199708 1 
471 0.0005155553 1 
419 0.0005002560 1 
667 0.0004826908 1 
620 0.0004815980 1 
571 0.0004798490 1 
