708 123.31548 40.55000 55961.12461 21.65000 299 0.02476 1.52238 g -1
786 147.60097 54.95000 55961.12819 21.65000 299 0.03447 2.02824 g -1
814 113.33333 62.15000 55961.13178 21.65000 299 0.02370 1.35044 g -1
784 125.75146 54.95000 55961.13537 21.65000 299 0.02105 1.45579 g -1
749 128.97700 47.75000 55961.13896 21.65000 299 0.01887 1.49763 g -1
783 114.82671 54.95000 55961.14255 21.65000 299 0.01565 1.28558 g -1
748 119.55231 47.75000 55961.14613 21.65000 299 0.01540 1.30620 g -1
785 136.67622 54.95000 55961.14972 21.65000 299 0.01505 1.55276 g -1
815 126.66667 62.15000 55961.15331 21.65000 299 0.01261 1.40705 g -1
709 131.93230 40.55000 55961.15690 21.65000 299 0.01158 1.45737 g -1
787 158.52573 54.95000 55961.16049 21.65000 299 0.18005 2.00294 g -1
839 111.42857 69.35000 55961.16407 21.65000 299 0.01075 1.32711 g -1
664 125.49707 33.35000 55961.16766 21.65000 299 0.01058 1.30754 g -1
751 147.82638 47.75000 55961.17125 21.65000 299 0.01026 1.65708 g -1
813 100.00000 62.15000 55961.17484 21.65000 299 0.01019 1.17399 g -1
750 138.40169 47.75000 55961.17842 21.65000 299 0.00767 1.41100 g -1
752 157.25108 47.75000 55961.18201 21.65000 299 0.00764 1.81223 g -1
816 140.00000 62.15000 55961.18560 21.65000 299 0.00658 1.42569 g -1
788 169.45049 54.95000 55961.18919 21.65000 299 0.00853 2.02140 g -1
753 166.67577 47.75000 55961.19278 21.65000 299 0.06841 2.00484 g -1
817 153.33333 62.15000 55961.19636 21.65000 299 0.00495 1.55008 g -1
1790 166.15090 51.35000 55961.19995 21.65000 299 0.00437 1.84316 g -1
782 103.90195 54.95000 55961.20354 21.65000 299 0.00437 1.09205 g -1
707 114.69867 40.55000 55961.20713 21.65000 299 0.00437 1.06405 g -1
665 133.35036 33.35000 55961.21072 21.65000 299 0.00429 1.20400 g -1
740 42.36127 47.75000 55961.21430 21.65000 299 0.00348 1.32168 g -1
711 149.16593 40.55000 55961.21789 21.65000 299 0.00320 1.36904 g -1
741 52.39836 47.75000 55961.22148 21.65000 299 0.00310 1.23357 g -1
714 175.01637 40.55000 55961.22507 21.65000 299 0.00421 2.01054 g -1
710 140.54911 40.55000 55961.22866 21.65000 299 0.00301 1.20080 g -1
663 117.64379 33.35000 55961.23224 21.65000 299 0.00286 1.03262 g -1
1821 150.74265 58.55000 55961.23583 21.65000 299 0.00282 1.32544 g -1
838 94.28571 69.35000 55961.23942 21.65000 299 0.00271 1.24087 g -1
781 92.97719 54.95000 55961.24301 21.65000 299 0.00260 1.08611 g -1
744 81.85354 47.75000 55961.24660 21.65000 299 0.00240 1.08522 g -1
1846 113.87953 65.75000 55961.25018 21.65000 299 0.00238 1.18770 g -1
742 62.43545 47.75000 55961.25377 21.65000 299 0.00234 1.25072 g -1
754 176.10046 47.75000 55961.25736 21.65000 299 0.00226 1.58888 g -1
662 109.79050 33.35000 55961.26095 21.65000 299 0.00220 1.00009 g -1
777 49.31587 54.95000 55961.26454 21.65000 299 0.00211 1.49142 g -1
747 110.12762 47.75000 55961.26812 21.65000 299 0.00204 1.03319 g -1
706 106.08185 40.55000 55961.27171 21.65000 299 0.00202 1.01501 g -1
743 72.25385 47.75000 55961.27530 21.65000 299 0.00195 1.22898 g -1
703 80.23141 40.55000 55961.27889 21.65000 299 0.00182 1.15635 g -1
787 158.52573 54.95000 55961.27958 21.65000 299 0.18005 1.23171 r -1
753 166.67577 47.75000 55961.28317 21.65000 299 0.06841 1.27654 r -1
786 147.60097 54.95000 55961.28676 21.65000 299 0.03447 1.14213 r -1
708 123.31548 40.55000 55961.29035 21.65000 299 0.02476 1.00824 r -1
814 113.33333 62.15000 55961.29393 21.65000 299 0.02370 1.14735 r -1
784 125.75146 54.95000 55961.29752 21.65000 299 0.02105 1.07547 r -1
749 128.97700 47.75000 55961.30111 21.65000 299 0.01887 1.03351 r -1
783 114.82671 54.95000 55961.30470 21.65000 299 0.01565 1.08675 r -1
748 119.55231 47.75000 55961.30829 21.65000 299 0.01540 1.03842 r -1
785 136.67622 54.95000 55961.31187 21.65000 299 0.01505 1.08002 r -1
815 126.66667 62.15000 55961.31546 21.65000 299 0.01261 1.14165 r -1
709 131.93230 40.55000 55961.31905 21.65000 299 0.01158 1.00783 r -1
839 111.42857 69.35000 55961.32264 21.65000 299 0.01075 1.26743 r -1
664 125.49707 33.35000 55961.32623 21.65000 299 0.01058 1.00823 r -1
