0.0000000000 2.5137119655e-02 47.3151792488
0.0035879630 6.0945212400e-02 94.6303584976
0.0071759259 8.6271672983e-02 142.0504494520
0.0107638889 1.0918195548e-01 189.3131728479
0.0143518519 1.2961508735e-01 236.6283520967
0.0179398148 1.4441432799e-01 279.7470631194
0.0215277778 1.5848244231e-01 323.2854209648
0.0251157408 1.7219971021e-01 362.3650313199
0.0287037037 1.8481398073e-01 405.3788306370
0.0322916667 1.9639042480e-01 450.5957757727
0.0358796296 3.7644071548e-01 493.7669426483
0.0394675926 3.8733853899e-01 541.0296660442
0.0430555556 3.9813873988e-01 588.8169479685
0.0466435185 4.0878603400e-01 636.0796713644
0.0502314815 4.1769470678e-01 679.1983823871
0.0538194445 4.2497869519e-01 719.2746539460
0.0574074074 4.3261689546e-01 763.0228352026
0.0609953704 4.3919601740e-01 806.0890903725
0.0645833334 4.4772470693e-01 849.3127131009
0.0681712963 5.1613419567e-01 892.9559826519
0.0717592593 5.2108646165e-01 936.0222378218
0.0753472223 5.2602488286e-01 938.2253836404
0.0789351852 5.2977213160e-01 981.4490063688
0.0825231482 5.3389523449e-01 1026.5085839461
0.0861111112 5.3818666677e-01 1072.1976317573
0.0896990741 5.4167380115e-01 1119.5128110060
0.0932870371 5.4497222336e-01 1166.7755344020
0.0968750001 5.4806928943e-01 1212.8842290358
0.1004629630 5.5280834911e-01 1260.1469524317
0.1040509260 5.5571106713e-01 1303.0558400432
0.1076388889 5.5846901299e-01 1348.6924320015
0.1112268519 5.6134200391e-01 1351.0004895259
0.1148148149 5.6393518591e-01 1392.4406132582
0.1184027778 5.6630232353e-01 1435.5593242809
0.1219907408 5.6891246373e-01 1482.8745035297
0.1255787038 5.7215846637e-01 1488.1725446651
0.1291666667 5.7449664255e-01 1534.3861510045
0.1327546297 5.7675563868e-01 1578.1343322611
0.1363425927 5.7894131457e-01 1623.8758359251
0.1399305556 5.8122190201e-01 1671.1910151739
0.1435185186 5.8313708507e-01 1715.0441081362
0.1471064816 5.8508087875e-01 1760.3135091248
0.1506944445 5.8681958023e-01 1802.8027499136
0.1542824075 5.8870751731e-01 1850.2228408680
0.1549768519 5.8870751731e-01 1850.2228408680
0.1585648149 5.8870751731e-01 1850.2228408680
0.1621527779 5.8870751731e-01 1850.2228408680
0.1657407408 5.8870751731e-01 1850.2228408680
0.1693287038 5.8870751731e-01 1850.2228408680
0.1729166668 5.8870751731e-01 1850.2228408680
0.1765046297 5.8870751731e-01 1850.2228408680
0.1800925927 5.8870751731e-01 1850.2228408680
0.1836805557 5.8870751731e-01 1850.2228408680
0.1872685186 5.8870751731e-01 1850.2228408680
0.1908564816 5.8870751731e-01 1850.2228408680
0.1944444446 5.8870751731e-01 1850.2228408680
0.1980324075 5.8870751731e-01 1850.2228408680
0.2016203705 5.8870751731e-01 1850.2228408680
0.2052083334 5.8870751731e-01 1850.2228408680
0.2087962964 5.8870751731e-01 1850.2228408680
0.2123842594 5.8870751731e-01 1850.2228408680
0.2159722223 5.8870751731e-01 1850.2228408680
0.2195601853 5.8870751731e-01 1850.2228408680
0.2231481483 5.8870751731e-01 1850.2228408680
0.2267361112 5.8870751731e-01 1850.2228408680
0.2303240742 5.8870751731e-01 1850.2228408680
0.2339120372 5.8870751731e-01 1850.2228408680
0.2375000001 5.8870751731e-01 1850.2228408680
0.2410879631 5.8870751731e-01 1850.2228408680
0.2446759261 5.8870751731e-01 1850.2228408680
0.2482638890 5.8870751731e-01 1850.2228408680
0.2518518520 5.8870751731e-01 1850.2228408680
0.2554398150 5.8870751731e-01 1850.2228408680
0.2590277779 5.8870751731e-01 1850.2228408680
0.2626157409 5.8870751731e-01 1850.2228408680
0.2662037039 5.8870751731e-01 1850.2228408680
0.2697916668 5.8870751731e-01 1850.2228408680
0.2733796298 5.8870751731e-01 1850.2228408680
0.2769675927 5.8870751731e-01 1850.2228408680
0.2805555557 5.8870751731e-01 1850.2228408680
0.2841435187 5.8870751731e-01 1850.2228408680
0.2877314816 5.8870751731e-01 1850.2228408680
0.9722177144 5.8870751731e-01 1850.2228408680
0.9758056774 5.8870751731e-01 1850.2228408680
0.9793936404 5.8870751731e-01 1850.2228408680
0.9829816033 5.8870751731e-01 1850.2228408680
0.9865695663 5.8870751731e-01 1850.2228408680
0.9901575293 5.8870751731e-01 1850.2228408680
