0.0637742317 1.0546918185e-01 47.7348260714
0.0673621947 1.8563699934e-01 95.2073728786
0.0709501577 2.4832795228e-01 140.3718621616
0.0745381206 3.1001226493e-01 187.7394972632
0.0781260836 3.6518602499e-01 233.3760892215
0.0817140466 4.1118291815e-01 280.2716216477
0.0853020095 4.5583952928e-01 327.5343450437
0.0888899725 4.8979823837e-01 372.7512901794
0.0924779354 5.0902883417e-01 418.3878821378
0.0960658984 5.2882889099e-01 464.0769299489
0.0996538614 5.4713014745e-01 509.8184336130
0.1032418243 5.6371918571e-01 555.6123931298
0.1068297873 5.7931309258e-01 603.3996750540
0.1104177503 5.9414391849e-01 650.9771335669
0.1140057132 6.0795708101e-01 696.8235489366
0.1175936762 6.1987984804e-01 740.8340094573
0.1211816392 6.3149525960e-01 788.1491887061
0.1247696021 6.4266819420e-01 835.4119121021
0.1283575651 6.5328743538e-01 882.4648120867
0.1319455281 6.6246120239e-01 928.8357859846
0.1355334910 6.7127078310e-01 974.0527311204
0.1391214540 6.7960158807e-01 1021.5252779276
0.1427094170 6.8762999545e-01 1068.7880013236
0.1462973799 6.9463312106e-01 1070.8862354366
0.1498853429 7.0073457747e-01 1115.7359896026
0.1534733059 7.0693292480e-01 1160.8480230327
0.1570612688 7.1308507155e-01 1207.9009230173
0.1606492318 7.1705507893e-01 1253.5375149757
0.1642371947 7.2027216785e-01 1296.6037701456
0.1678251577 7.2270631749e-01 1340.4568631079
0.1714131207 7.2631002686e-01 1346.8040212998
0.1750010836 7.2893918954e-01 1393.7520095788
0.1785890466 7.3151791950e-01 1395.7977878390
0.1821770096 7.3397217214e-01 1440.9098212691
0.1857649725 7.3644354429e-01 1486.8086924916
0.1893529355 7.3896003848e-01 1489.1692058687
0.1929408985 7.4080856846e-01 1527.7767135485
0.1965288614 7.4292541431e-01 1570.7905128655
0.2001168244 7.4511483303e-01 1573.1510262427
0.2037047874 7.4718544979e-01 1620.5186613443
0.2072927503 7.4921321951e-01 1667.9912081515
0.2108807133 7.5094836045e-01 1670.1418981174
0.2144686763 7.5265678042e-01 1717.1947981020
0.2180566392 7.5438472887e-01 1764.2476980867
0.2216446022 7.5620632102e-01 1811.3005980713
0.2252325651 7.5768091092e-01 1813.2414646259
0.2288205281 7.5904329044e-01 1817.0182860294
0.2324084911 7.6024526687e-01 1819.2214318480
0.2359964540 7.6144465738e-01 1865.0153913649
0.2395844170 7.6250299285e-01 1867.0611696251
0.2431723800 7.6363011750e-01 1914.7959956965
0.2467603429 7.6474544897e-01 1916.9991415151
0.2503483059 7.6584613199e-01 1919.2022873338
0.2510427504 7.6584613199e-01 1919.2022873338
0.2546307133 7.6584613199e-01 1919.2022873338
0.2582186763 7.6584613199e-01 1919.2022873338
0.2618066392 7.6584613199e-01 1919.2022873338
0.2653946022 7.6584613199e-01 1919.2022873338
0.2689825652 7.6584613199e-01 1919.2022873338
0.2725705281 7.6584613199e-01 1919.2022873338
0.2761584911 7.6584613199e-01 1919.2022873338
0.2797464541 7.6584613199e-01 1919.2022873338
0.2833344170 7.6584613199e-01 1919.2022873338
0.2869223800 7.6584613199e-01 1919.2022873338
0.2905103430 7.6584613199e-01 1919.2022873338
0.2940983059 7.6584613199e-01 1919.2022873338
0.2976862689 7.6584613199e-01 1919.2022873338
0.3012742319 7.6584613199e-01 1919.2022873338
0.3048621948 7.6584613199e-01 1919.2022873338
0.3084501578 7.6584613199e-01 1919.2022873338
0.3120381208 7.6584613199e-01 1919.2022873338
0.3156260837 7.6584613199e-01 1919.2022873338
0.3192140467 7.6584613199e-01 1919.2022873338
0.3228020097 7.6584613199e-01 1919.2022873338
0.3263899726 7.6584613199e-01 1919.2022873338
0.3299779356 7.6584613199e-01 1919.2022873338
0.3335658985 7.6584613199e-01 1919.2022873338
0.3371538615 7.6584613199e-01 1919.2022873338
0.3407418245 7.6584613199e-01 1919.2022873338
0.3443297874 7.6584613199e-01 1919.2022873338
0.3479177504 7.6584613199e-01 1919.2022873338
0.3515057134 7.6584613199e-01 1919.2022873338
0.3550936763 7.6584613199e-01 1919.2022873338
0.3586816393 7.6584613199e-01 1919.2022873338
0.3622696023 7.6584613199e-01 1919.2022873338
0.3658575652 7.6584613199e-01 1919.2022873338
0.3694455282 7.6584613199e-01 1919.2022873338
0.3730334912 7.6584613199e-01 1919.2022873338
0.3766214541 7.6584613199e-01 1919.2022873338
