626 0.0862151729 1 1 
674 0.0793188167 1 1 
759 0.0538588216 1 1 
718 0.0495536672 1 1 
577 0.0342306716 1 1 
369 0.0250722155 1 1 
794 0.0208587670 1 1 
795 0.0204695312 1 1 
796 0.0191481601 1 1 
758 0.0186850821 1 1 
760 0.0179108339 1 1 
719 0.0158088101 1 1 
576 0.0153864807 1 1 
673 0.0133043732 1 1 
421 0.0121038365 1 1 
525 0.0117451712 1 1 
797 0.0073961814 1 1 
627 0.0068603856 1 1 
473 0.0065585132 1 1 
318 0.0062267662 1 1 
1671 0.0050803169 1 1 
472 0.0042433172 1 1 
1622 0.0032534743 1 1 
1716 0.0030195860 1 1 
675 0.0026548670 1 1 
1796 0.0020857889 1 1 
1758 0.0020823729 1 1 
793 0.0020624391 1 1 
798 0.0019602532 1 1 
1797 0.0019482211 1 1 
799 0.0015662746 1 1 
766 0.0013932884 1 1 
761 0.0013094195 1 1 
717 0.0012744454 1 1 
1757 0.0012316866 1 1 
767 0.0012214667 1 1 
1414 0.0012128194 1 1 
319 0.0011239657 1 1 
526 0.0011051094 1 1 
625 0.0009061654 1 1 
1572 0.0008871574 1 1 
