536 263.95111 11.75000 55851.08891 21.65000 299 0.12405 1.29691 g -1
435 277.33000 -2.65000 55851.09249 21.65000 299 0.10378 1.35908 g -1
537 270.92622 11.75000 55851.09608 21.65000 299 0.10015 1.24038 g -1
486 274.35133 4.55000 55851.09967 21.65000 299 0.06898 1.30473 g -1
587 267.11592 18.95000 55851.10326 21.65000 299 0.05932 1.25254 g -1
487 281.19311 4.55000 55851.10685 21.65000 299 0.05408 1.25759 g -1
485 267.50956 4.55000 55851.11043 21.65000 299 0.05090 1.47757 g -1
434 270.24000 -2.65000 55851.11402 21.65000 299 0.04555 1.60630 g -1
538 277.90133 11.75000 55851.11761 21.65000 299 0.04513 1.24970 g -1
586 259.84737 18.95000 55851.12120 21.65000 299 0.04332 1.50558 g -1
535 256.97600 11.75000 55851.12479 21.65000 299 0.02472 1.76505 g -1
384 280.61059 -9.85000 55851.12837 21.65000 299 0.01935 1.69626 g -1
436 284.38942 -2.65000 55851.13196 21.65000 299 0.01914 1.45536 g -1
588 274.38447 18.95000 55851.13555 21.65000 299 0.01612 1.31728 g -1
1582 262.37857 15.35000 55851.13914 21.65000 299 0.00655 1.67815 g -1
634 255.84457 26.15000 55851.14273 21.65000 299 0.00640 1.74600 g -1
1583 269.39143 15.35000 55851.14631 21.65000 299 0.00585 1.54773 g -1
1480 275.78108 0.95000 55851.14990 21.65000 299 0.00582 1.71107 g -1
1429 278.99600 -6.25000 55851.15349 21.65000 299 0.00514 1.87939 g -1
539 284.87644 11.75000 55851.15708 21.65000 299 0.00348 1.35355 g -1
1532 272.61597 8.15000 55851.16067 21.65000 299 0.00318 1.75591 g -1
1481 282.74200 0.95000 55851.16425 21.65000 299 0.00302 1.65826 g -1
1533 279.52500 8.15000 55851.16784 21.65000 299 0.00238 1.61747 g -1
635 263.32629 26.15000 55851.17143 21.65000 299 0.00229 1.85682 g -1
387 301.75815 -9.85000 55851.17502 21.65000 299 0.00187 1.60688 g -1
488 288.11944 4.55000 55851.17860 21.65000 299 0.00164 1.56797 g -1
1584 276.45906 15.35000 55851.18219 21.65000 299 0.00134 1.72759 g -1
487 281.19311 4.55000 55851.18289 21.65000 299 0.05408 1.83406 r -1
538 277.90133 11.75000 55851.18648 21.65000 299 0.04513 1.81587 r -1
588 274.38447 18.95000 55851.19006 21.65000 299 0.01612 1.83548 r -1
539 284.87644 11.75000 55851.19365 21.65000 299 0.00348 1.66043 r -1
387 301.75815 -9.85000 55851.19724 21.65000 299 0.00187 1.78993 r -1
488 288.11944 4.55000 55851.20083 21.65000 299 0.00164 1.81645 r -1
