0.4457406117 1.2465529156e-01 47.2102675431
0.4493285747 2.2843239284e-01 94.2631675278
0.4529165376 3.2858420704e-01 141.4209792181
0.4565045006 3.9756077737e-01 188.4738792027
0.4600924635 4.5710825484e-01 236.2087052741
0.4636804265 5.1118760179e-01 283.2616052588
0.4672683895 5.6318217015e-01 330.3145052434
0.4708563524 6.1999439547e-01 377.3674052281
0.4744443154 6.6512663768e-01 423.7908349788
0.4780322784 7.0821972047e-01 471.1060142276
0.4816202413 7.5077089602e-01 517.8966349481
0.4852082043 7.7080389238e-01 565.6314610195
0.4887961673 7.8994101785e-01 612.6843610042
0.4923841302 8.0606027290e-01 660.0519961058
0.4959720932 8.1269273618e-01 662.6223328942
0.4995600562 8.1915919719e-01 709.3080419091
0.5031480191 8.2500652316e-01 711.6685552862
0.5067359821 8.3083145044e-01 714.8683623086
0.5103239451 8.4313417074e-01 723.1563870551
0.5139119080 8.4661583675e-01 769.9470077756
0.5174998710 8.4979263010e-01 772.0452418886
0.5210878339 8.5350481594e-01 779.9136198125
0.5246757969 8.5588364930e-01 781.9593980727
0.5282637599 8.5817372134e-01 827.8058134423
0.5318517228 8.6004296757e-01 875.5406395137
0.5354396858 8.6099827609e-01 917.4004100686
0.5390276488 8.6283544456e-01 926.1605374905
0.5397220932 8.6283544456e-01 926.1605374905
0.5433100562 8.6283544456e-01 926.1605374905
0.5468980192 8.6283544456e-01 926.1605374905
0.5504859821 8.6283544456e-01 926.1605374905
0.5540739451 8.6283544456e-01 926.1605374905
0.5576619080 8.6283544456e-01 926.1605374905
