0.4695309536 3.9125331230e-03 47.2627233960
0.4731189166 6.2308025461e-03 94.4205350863
0.4767068795 8.4509278808e-03 141.0013323955
0.4802948425 1.0662238277e-02 188.7886143197
0.4838828055 1.2246228056e-02 236.4185286854
0.4874707684 1.5864218259e-02 282.7370467305
0.4910587314 1.7160787193e-02 330.0522259793
0.4946466944 1.8580571967e-02 376.3707440244
0.4982346573 1.9709718441e-02 424.1580259486
0.5018226203 2.0813871099e-02 471.4732051974
0.5054105833 2.1901087033e-02 517.6868115368
0.5089985462 2.2953401514e-02 564.3200646989
0.5125865092 2.4030300366e-02 611.0057737137
0.5161744722 2.4946810068e-02 658.0586736984
0.5197624351 2.5845336472e-02 705.6361322113
0.5233503981 2.6655797609e-02 752.6890321959
0.5269383611 2.7395800570e-02 798.6928151241
0.5305263240 2.8133103618e-02 845.7457151087
0.5341142870 2.8816325331e-02 892.6937033877
0.5377022500 2.9446671583e-02 940.2187060478
0.5412902129 3.0063640622e-02 987.2716060325
0.5448781759 3.0690746295e-02 1034.1671384586
0.5484661388 3.1273345847e-02 1080.6954799150
0.5520541018 3.1847531806e-02 1127.6959240469
0.5556420648 3.2412378415e-02 1175.4307501182
0.5592300277 3.2958530125e-02 1222.4836501029
0.5628179907 3.3605052355e-02 1268.8021681480
0.5664059537 3.4209848198e-02 1314.4387601063
0.5699939166 3.4748506837e-02 1361.6490276495
0.5735818796 3.5311324610e-02 1409.4363095737
0.5771698426 3.5830356013e-02 1456.4892095583
0.5807578055 3.6344008547e-02 1502.2307132223
0.5843457685 3.7042456213e-02 1548.4443195618
0.5879337315 3.7745566544e-02 1595.4972195464
0.5915216944 3.8300619070e-02 1641.3436349161
0.5951096574 3.8812936426e-02 1688.5014466064
0.5986976204 3.9322386774e-02 1735.0822439156
0.6022855833 3.9952918186e-02 1781.3483061079
0.6058735463 4.0447633410e-02 1827.1422656247
0.6094615093 4.1194105951e-02 1874.3525331678
0.6130494722 4.1905707563e-02 1922.5070060618
0.6166374352 4.2426552147e-02 1969.5599060465
0.6202253981 4.2916248428e-02 2016.4554384727
0.6238133611 4.3395785558e-02 2062.7739565177
0.6274013241 4.4077554297e-02 2109.3022979741
0.6309892870 4.4668692782e-02 2156.3551979588
0.6345772500 4.5146542341e-02 2203.1982745321
0.6381652130 4.5736511027e-02 2250.2511745168
0.6417531759 4.6194123727e-02 2295.8877664751
0.6453411389 4.6750214383e-02 2342.4685637844
0.6489291019 4.7204685461e-02 2388.1051557427
0.6525170648 4.7641439704e-02 2435.3154232859
0.6561050278 4.8180562217e-02 2482.3683232705
0.6596929908 4.8638424848e-02 2529.7359583721
0.6632809537 4.9060347237e-02 2576.1069322700
0.6668689167 4.9482538520e-02 2623.3171998132
0.6704568797 4.9900131976e-02 2669.0062476243
0.6740448426 5.0312763710e-02 2716.7935295485
0.6776328056 5.0748757656e-02 2763.8464295332
0.6812207686 5.1160245059e-02 2810.7944178122
0.6848087315 5.1570318384e-02 2857.8473177968
0.6883966945 5.1970999601e-02 2903.1167187854
0.6919846574 5.2361954334e-02 2948.7533107438
0.6955726204 5.2750952978e-02 2995.5963873171
0.6991605834 5.3120185900e-02 3042.1247287735
0.7027485463 5.3480266642e-02 3087.7613207319
0.7063365093 5.3842869345e-02 3132.7684424563
0.7099244723 5.4195649364e-02 3178.4574902675
0.7135124352 5.4546687594e-02 3224.3563614900
0.7171003982 5.4897138777e-02 3269.5733066258
