855 36.00000 76.55000 55868.07724 21.65000 299 0.11249 1.79516 g -1
835 42.85714 69.35000 55868.08083 21.65000 299 0.10730 1.92244 g -1
869 20.00000 83.75000 55868.08441 21.65000 299 0.06715 1.70996 g -1
875 260.00000 83.75000 55868.08800 21.65000 299 0.05428 1.67855 g -1
809 46.66667 62.15000 55868.09159 21.65000 299 0.09060 2.02273 g -1
698 37.42753 40.55000 55868.09518 21.65000 299 0.03744 2.05220 g -1
776 38.72562 54.95000 55868.09876 21.65000 299 0.03211 1.82501 g -1
740 42.36127 47.75000 55868.10235 21.65000 299 0.05436 2.00349 g -1
554 30.37455 18.95000 55868.10594 21.65000 299 0.03559 2.06456 g -1
777 49.31587 54.95000 55868.10953 21.65000 299 0.03704 2.03100 g -1
653 39.49322 33.35000 55868.11312 21.65000 299 0.04811 2.01136 g -1
877 340.00000 83.75000 55868.11670 21.65000 299 0.02428 1.57642 g -1
605 38.58960 26.15000 55868.12029 21.65000 299 0.02409 2.01867 g -1
604 31.06400 26.15000 55868.12388 21.65000 299 0.02174 1.66484 g -1
503 29.71062 11.75000 55868.12747 21.65000 299 0.02069 1.86628 g -1
876 300.00000 83.75000 55868.13106 21.65000 299 0.01752 1.60612 g -1
699 45.97560 40.55000 55868.13464 21.65000 299 0.01235 1.82418 g -1
450 26.27176 4.55000 55868.13823 21.65000 299 0.00898 1.77745 g -1
864 252.00000 76.55000 55868.14182 21.65000 299 0.00749 1.80572 g -1
878 10.00000 88.00000 55868.14541 21.65000 299 0.00676 1.74490 g -1
1841 38.87953 65.75000 55868.14900 21.65000 299 0.00438 1.49012 g -1
870 60.00000 83.75000 55868.15258 21.65000 299 0.00436 1.78140 g -1
1812 43.18422 58.55000 55868.15617 21.65000 299 0.00425 1.48460 g -1
1895 240.00000 88.50000 55868.15976 21.65000 299 0.00395 1.83864 g -1
856 60.00000 76.55000 55868.16335 21.65000 299 0.00393 1.72305 g -1
449 19.26088 4.55000 55868.16694 21.65000 299 0.00327 1.36330 g -1
502 22.72637 11.75000 55868.17052 21.65000 299 0.00313 1.29609 g -1
1864 32.43831 72.95000 55868.17411 21.65000 299 0.00295 1.43075 g -1
1739 44.44354 44.15000 55868.17770 21.65000 299 0.00290 1.38345 g -1
398 15.76442 -2.65000 55868.18129 21.65000 299 0.00276 1.37223 g -1
1890 256.70339 80.15000 55868.18488 21.65000 299 0.00230 1.89239 g -1
399 22.79327 -2.65000 55868.18846 21.65000 299 0.00229 1.43119 g -1
1696 37.26374 36.95000 55868.19205 21.65000 299 0.00216 1.22234 g -1
880 10.00000 87.40000 55868.19564 21.65000 299 0.00215 1.70955 g -1
1650 39.05889 29.75000 55868.19923 21.65000 299 0.00210 1.23531 g -1
555 37.62436 18.95000 55868.20282 21.65000 299 0.00199 1.26892 g -1
652 31.70944 33.35000 55868.20640 21.65000 299 0.00198 1.12128 g -1
1778 42.02262 51.35000 55868.20999 21.65000 299 0.00182 1.21858 g -1
1600 30.71929 22.55000 55868.21358 21.65000 299 0.00170 1.12689 g -1
346 12.25000 -9.85000 55868.21717 21.65000 299 0.00169 1.38960 g -1
1865 52.43831 72.95000 55868.22076 21.65000 299 0.00163 1.45113 g -1
1549 30.03696 15.35000 55868.22434 21.65000 299 0.00137 1.13545 g -1
1882 35.16493 80.15000 55868.22793 21.65000 299 0.00123 1.49928 g -1
874 220.00000 83.75000 55868.47909 21.65000 299 0.00220 2.00674 g -1
855 36.00000 76.55000 55868.47978 21.65000 299 0.11249 1.59731 r -1
835 42.85714 69.35000 55868.48337 21.65000 299 0.10730 1.47625 r -1
809 46.66667 62.15000 55868.48696 21.65000 299 0.09060 1.39682 r -1
869 20.00000 83.75000 55868.49055 21.65000 299 0.06715 1.78690 r -1
740 42.36127 47.75000 55868.49414 21.65000 299 0.05436 1.46914 r -1
653 39.49322 33.35000 55868.49772 21.65000 299 0.04811 1.67491 r -1
698 37.42753 40.55000 55868.50131 21.65000 299 0.03744 1.69072 r -1
777 49.31587 54.95000 55868.50490 21.65000 299 0.03704 1.41632 r -1
776 38.72562 54.95000 55868.50849 21.65000 299 0.03211 1.62069 r -1
699 45.97560 40.55000 55868.51208 21.65000 299 0.01235 1.56579 r -1
878 10.00000 88.00000 55868.51566 21.65000 299 0.00676 1.83692 r -1
1841 38.87953 65.75000 55868.51925 21.65000 299 0.00438 1.66758 r -1
870 60.00000 83.75000 55868.52284 21.65000 299 0.00436 1.66386 r -1
1812 43.18422 58.55000 55868.52643 21.65000 299 0.00425 1.64929 r -1
1895 240.00000 88.50000 55868.53001 21.65000 299 0.00395 1.85870 r -1
856 60.00000 76.55000 55868.53360 21.65000 299 0.00393 1.56320 r -1
1864 32.43831 72.95000 55868.53719 21.65000 299 0.00295 1.84539 r -1
1739 44.44354 44.15000 55868.54078 21.65000 299 0.00290 1.87899 r -1
874 220.00000 83.75000 55868.54437 21.65000 299 0.00220 1.87435 r -1
880 10.00000 87.40000 55868.54795 21.65000 299 0.00215 1.86808 r -1
