0.1160458636 1.1340221871e-01 48.1544728940
0.1196338266 2.2080612661e-01 95.4696521428
0.1232217896 2.8795979433e-01 122.5893280537
0.1268097525 3.4272404241e-01 149.7614598174
0.1303977155 4.3406829225e-01 197.1815507718
0.1339856785 4.7150508130e-01 244.3918183149
0.1375736414 5.0361641248e-01 291.7594534165
0.1411616044 5.5797716033e-01 339.0746326653
0.1447495674 5.9357167350e-01 386.7570028839
0.1483375303 6.3061345432e-01 428.6167734388
0.1519254933 6.7950433154e-01 476.3515995102
0.1555134563 7.0378219273e-01 503.2614520097
0.1591014192 7.2973517984e-01 549.9471610246
0.1626893822 7.4961857567e-01 595.9509439528
0.1662773451 7.7034114863e-01 643.0038439374
0.1698653081 7.8786577659e-01 669.7563288785
0.1734532711 8.0021737994e-01 714.6060830445
0.1770412340 8.0919299809e-01 762.6556442328
0.1806291970 8.4007481040e-01 810.7052054212
0.1842171600 8.4683588718e-01 818.4686716394
0.1878051229 8.5123436742e-01 836.9855876868
0.1913930859 8.5558972518e-01 863.8954401864
0.1949810489 8.5987516574e-01 871.6589064046
0.1985690118 8.6599839433e-01 883.0942823206
0.2021569748 8.6992675968e-01 921.9116134116
0.2057449378 8.7320086999e-01 969.8038070415
0.2093329007 8.7629569017e-01 1016.5419719092
0.2129208637 8.7925205110e-01 1033.0655655493
0.2165088267 8.8220233255e-01 1039.7274588582
0.2200967896 8.8496537022e-01 1086.7803588428
0.2236847526 8.8792397561e-01 1098.5829257286
0.2272727156 8.9021381238e-01 1145.6358257132
0.2308606785 8.9240108542e-01 1154.1861297238
0.2344486415 8.9405470513e-01 1155.3926143388
0.2380366044 8.9702610026e-01 1160.4283762101
0.2416245674 8.9901572830e-01 1207.9533788702
0.2452125304 8.9948434609e-01 1245.9838721688
0.2488004933 9.0130430585e-01 1248.8689440742
0.2523884563 9.0300066432e-01 1252.0687510966
0.2559764193 9.0469167027e-01 1299.6986654623
0.2595643822 9.0664246805e-01 1311.8684233179
0.2631523452 9.0802887371e-01 1315.9075239855
0.2667403082 9.0958191642e-01 1318.7925958909
0.5178977157 9.1022717936e-01 1337.3619677912
0.5185921602 9.1022717936e-01 1337.3619677912
0.5221801231 9.1022717936e-01 1337.3619677912
0.5257680861 9.1022717936e-01 1337.3619677912
0.5293560491 9.1022717936e-01 1337.3619677912
0.5329440120 9.1022717936e-01 1337.3619677912
0.5365319750 9.1022717936e-01 1337.3619677912
0.5401199379 9.1022717936e-01 1337.3619677912
0.5437079009 9.1022717936e-01 1337.3619677912
0.5472958639 9.1022717936e-01 1337.3619677912
0.5508838268 9.1022717936e-01 1337.3619677912
0.5544717898 9.1022717936e-01 1337.3619677912
0.5580597528 9.1022717936e-01 1337.3619677912
0.5616477157 9.1022717936e-01 1337.3619677912
0.5652356787 9.1022717936e-01 1337.3619677912
0.5688236417 9.1022717936e-01 1337.3619677912
0.5724116046 9.1022717936e-01 1337.3619677912
0.5759995676 9.1022717936e-01 1337.3619677912
0.5795875306 9.1022717936e-01 1337.3619677912
0.5831754935 9.1022717936e-01 1337.3619677912
0.5867634565 9.1022717936e-01 1337.3619677912
