0.4978576669 9.1207146762e-02 47.8397377770
0.5014456299 1.5881791484e-01 95.0500053202
0.5050335928 2.1379967312e-01 142.3127287161
0.5086215558 2.7075330133e-01 188.9984377310
0.5122095188 3.0452300477e-01 234.1104711611
0.5157974817 3.2593715584e-01 281.4256504099
0.5193854447 3.3783016151e-01 327.0622423682
0.5229734077 3.4928078394e-01 372.1742757983
0.5265613706 3.5991928296e-01 415.9749129078
0.5301493336 3.6631425873e-01 461.1918580435
0.5337372966 3.7070582481e-01 508.6644048508
0.5373252595 3.7491957697e-01 554.3534526620
0.5409132225 3.7932587424e-01 556.3992309222
0.5445011855 3.8840874908e-01 565.3691817554
0.5480891484 3.9139046391e-01 567.4674158684
0.5516771114 3.9355348842e-01 610.4812151855
0.5552650744 3.9527848634e-01 653.4950145025
0.5588530373 3.9690456497e-01 697.6628425818
0.5624410003 3.9875359276e-01 699.7086208420
0.5660289633 4.0006097708e-01 743.7190813627
0.5696169262 4.1888983844e-01 783.0085151292
0.5732048892 4.2031431350e-01 800.5287699730
0.5767928521 4.2178807393e-01 818.5735833450
0.5803808151 4.2269105261e-01 861.6922943677
0.5810752596 4.2269105261e-01 861.6922943677
0.5846632225 4.2269105261e-01 861.6922943677
0.5882511855 4.2269105261e-01 861.6922943677
0.5918391485 4.2269105261e-01 861.6922943677
0.5954271114 4.2269105261e-01 861.6922943677
0.5990150744 4.2269105261e-01 861.6922943677
0.6026030373 4.2269105261e-01 861.6922943677
0.6061910003 4.2269105261e-01 861.6922943677
0.6097789633 4.2269105261e-01 861.6922943677
0.6133669262 4.2269105261e-01 861.6922943677
0.6169548892 4.2269105261e-01 861.6922943677
0.6205428522 4.2269105261e-01 861.6922943677
0.6241308151 4.2269105261e-01 861.6922943677
0.6277187781 4.2269105261e-01 861.6922943677
0.6313067411 4.2269105261e-01 861.6922943677
0.6348947040 4.2269105261e-01 861.6922943677
0.6384826670 4.2269105261e-01 861.6922943677
0.6420706300 4.2269105261e-01 861.6922943677
0.6456585929 4.2269105261e-01 861.6922943677
0.6492465559 4.2269105261e-01 861.6922943677
0.6528345189 4.2269105261e-01 861.6922943677
0.6564224818 4.2269105261e-01 861.6922943677
0.6600104448 4.2269105261e-01 861.6922943677
0.6635984078 4.2269105261e-01 861.6922943677
