0.5140086185 9.1965870084e-02 27.1721317637
0.5175965815 2.2625636709e-01 75.1692370992
0.5211845445 2.3529652163e-01 113.9865681902
0.5247725074 3.0089377234e-01 141.1062441011
0.5283604704 3.4536495592e-01 167.8587290422
0.5319484333 3.7005043602e-01 194.8734932475
0.5355363963 4.7334736442e-01 242.1886724962
0.5391243593 5.0642571565e-01 269.1509808487
0.5427123222 5.0672641321e-01 310.6960162866
0.5463002852 5.8650652317e-01 358.1685630939
0.5498882482 5.9774137500e-01 405.5361981955
0.5534762111 6.0305749113e-01 452.7989215914
0.5570641741 6.0833926699e-01 454.8971557045
0.5606521371 6.1222417356e-01 466.1751640620
0.5642401000 6.6846242456e-01 510.1856245827
0.5678280630 6.9119344800e-01 557.5008038315
0.5714160260 6.9398920978e-01 559.2843028276
0.5750039889 7.2910906079e-01 604.5012479633
0.5785919519 7.3177431461e-01 614.8350509700
0.5821799149 7.3942481435e-01 662.5698770414
0.5857678778 7.4187715505e-01 664.6681111544
0.5893558408 7.4769265735e-01 709.8850562902
0.5929438037 7.4995994834e-01 725.3595328738
0.5965317667 7.5162938538e-01 735.2212332050
0.6001197297 7.5320645377e-01 740.1520833706
0.6008141741 7.5320645377e-01 740.1520833706
0.6044021371 7.5320645377e-01 740.1520833706
0.6079901001 7.5320645377e-01 740.1520833706
0.6115780630 7.5320645377e-01 740.1520833706
0.6151660260 7.5320645377e-01 740.1520833706
0.6187539890 7.5320645377e-01 740.1520833706
0.6223419519 7.5320645377e-01 740.1520833706
0.6259299149 7.5320645377e-01 740.1520833706
0.6295178778 7.5320645377e-01 740.1520833706
0.6331058408 7.5320645377e-01 740.1520833706
0.6366938038 7.5320645377e-01 740.1520833706
0.6402817667 7.5320645377e-01 740.1520833706
0.6438697297 7.5320645377e-01 740.1520833706
0.6474576927 7.5320645377e-01 740.1520833706
0.6510456556 7.5320645377e-01 740.1520833706
0.6546336186 7.5320645377e-01 740.1520833706
0.6582215816 7.5320645377e-01 740.1520833706
0.6618095445 7.5320645377e-01 740.1520833706
0.6653975075 7.5320645377e-01 740.1520833706
0.6689854705 7.5320645377e-01 740.1520833706
0.6725734334 7.5320645377e-01 740.1520833706
0.6761613964 7.5320645377e-01 740.1520833706
0.6797493594 7.5320645377e-01 740.1520833706
0.6833373223 7.5320645377e-01 740.1520833706
0.6869252853 7.5320645377e-01 740.1520833706
