875 260.00000 83.75000 56085.16695 21.65000 299 0.09132 1.69035 g -1
866 300.00000 76.55000 56085.17054 21.65000 299 0.07225 1.98781 g -1
865 276.00000 76.55000 56085.17413 21.65000 299 0.07172 1.70079 g -1
873 180.00000 83.75000 56085.17772 21.65000 299 0.06196 1.58444 g -1
874 220.00000 83.75000 56085.18130 21.65000 299 0.04447 1.57507 g -1
876 300.00000 83.75000 56085.18489 21.65000 299 0.02468 1.85066 g -1
850 300.00000 69.35000 56085.18848 21.65000 299 0.09262 2.00400 g -1
872 140.00000 83.75000 56085.19207 21.65000 299 0.01264 1.72035 g -1
849 282.85714 69.35000 56085.19566 21.65000 299 0.01098 1.66892 g -1
828 300.00000 62.15000 56085.19924 21.65000 299 0.07923 2.03366 g -1
766 292.69677 47.75000 56085.20283 21.65000 299 0.01123 2.00642 g -1
799 291.09099 54.95000 56085.20642 21.65000 299 0.00532 1.81098 g -1
1877 292.43831 72.95000 56085.21001 21.65000 299 0.00528 1.73013 g -1
1858 293.87953 65.75000 56085.21360 21.65000 299 0.00387 1.74396 g -1
800 302.18847 54.95000 56085.21718 21.65000 299 0.05624 2.03021 g -1
728 295.65178 40.55000 56085.22077 21.65000 299 0.02273 2.00461 g -1
1891 284.39570 80.15000 56085.22436 21.65000 299 0.00277 1.65648 g -1
767 302.47146 47.75000 56085.22795 21.65000 299 0.03512 2.03441 g -1
1833 294.98986 58.55000 56085.23154 21.65000 299 0.00266 1.66718 g -1
686 298.26936 33.35000 56085.23512 21.65000 299 0.00760 2.04980 g -1
1803 301.78852 51.35000 56085.23871 21.65000 299 0.00234 1.82212 g -1
729 304.26859 40.55000 56085.24230 21.65000 299 0.00582 2.04202 g -1
878 10.00000 88.00000 56085.24589 21.65000 299 0.00222 1.89733 g -1
879 170.00000 88.00000 56085.24948 21.65000 299 0.00157 1.76927 g -1
1895 240.00000 88.50000 56085.25306 21.65000 299 0.00139 1.74887 g -1
850 300.00000 69.35000 56085.25376 21.65000 299 0.09262 1.61885 r -1
875 260.00000 83.75000 56085.25735 21.65000 299 0.09132 1.59441 r -1
828 300.00000 62.15000 56085.26093 21.65000 299 0.07923 1.56491 r -1
866 300.00000 76.55000 56085.26452 21.65000 299 0.07225 1.62553 r -1
865 276.00000 76.55000 56085.26811 21.65000 299 0.07172 1.46382 r -1
873 180.00000 83.75000 56085.27170 21.65000 299 0.06196 1.67572 r -1
800 302.18847 54.95000 56085.27529 21.65000 299 0.05624 1.51368 r -1
874 220.00000 83.75000 56085.27887 21.65000 299 0.04447 1.58038 r -1
767 302.47146 47.75000 56085.28246 21.65000 299 0.03512 1.48486 r -1
876 300.00000 83.75000 56085.28605 21.65000 299 0.02468 1.67989 r -1
728 295.65178 40.55000 56085.28964 21.65000 299 0.02273 1.34089 r -1
872 140.00000 83.75000 56085.29323 21.65000 299 0.01264 1.90846 r -1
766 292.69677 47.75000 56085.29681 21.65000 299 0.01123 1.26264 r -1
849 282.85714 69.35000 56085.30040 21.65000 299 0.01098 1.32579 r -1
686 298.26936 33.35000 56085.30399 21.65000 299 0.00760 1.32740 r -1
729 304.26859 40.55000 56085.30758 21.65000 299 0.00582 1.37601 r -1
799 291.09099 54.95000 56085.31117 21.65000 299 0.00532 1.22254 r -1
1877 292.43831 72.95000 56085.31475 21.65000 299 0.00528 1.40156 r -1
1858 293.87953 65.75000 56085.31834 21.65000 299 0.00387 1.30940 r -1
1891 284.39570 80.15000 56085.32193 21.65000 299 0.00277 1.50044 r -1
1833 294.98986 58.55000 56085.32552 21.65000 299 0.00266 1.23544 r -1
1803 301.78852 51.35000 56085.32911 21.65000 299 0.00234 1.24434 r -1
878 10.00000 88.00000 56085.33269 21.65000 299 0.00222 1.85459 r -1
879 170.00000 88.00000 56085.33628 21.65000 299 0.00157 1.81961 r -1
1895 240.00000 88.50000 56085.33987 21.65000 299 0.00139 1.75396 r -1
