0.0000000000 6.5930994611e-03 47.7872819242
0.0035879630 1.2201414784e-02 94.9975494673
0.0071759259 1.7933135151e-02 142.8372872444
0.0107638889 2.2423612600e-02 190.4672016101
0.0143518519 2.6348260891e-02 237.5201015948
0.0179398148 3.0008277881e-02 284.5730015794
0.0215277778 3.3517485772e-02 331.6259015641
0.0251157408 3.7059049246e-02 378.4689781374
0.0287037037 4.0359903038e-02 425.6267898277
0.0322916667 4.3572973614e-02 472.2600429898
0.0358796296 4.7115353800e-02 519.4703105329
0.0394675926 4.9783210345e-02 565.3167259025
0.0430555556 5.1886433147e-02 613.0515519739
0.0466435185 5.4511585004e-02 660.5240987812
0.0502314815 5.7249461631e-02 707.8392780300
0.0538194445 5.9071863259e-02 755.0495455731
0.0574074074 6.1600742938e-02 803.3089301727
0.0609953704 6.2667604415e-02 848.5783311613
0.0645833334 6.6509239656e-02 894.6870257951
0.0681712963 6.7409523954e-02 941.7399257798
0.0717592593 6.8124654384e-02 988.2682672361
0.0753472223 6.8801203801e-02 1035.3211672208
0.0789351852 6.9693374559e-02 1082.4789789111
0.0825231482 7.1388967450e-02 1129.5318788958
0.0861111112 7.1944524919e-02 1176.8470581445
0.0896990741 7.2412646112e-02 1222.7459293670
0.0932870371 7.2806815098e-02 1270.5856671441
0.0968750001 7.3137630714e-02 1273.7854741664
0.1004629630 7.3448993453e-02 1276.4082668077
0.1040509260 7.4844833484e-02 1322.9890641169
0.1076388889 7.5122706856e-02 1326.4511504034
0.1112268519 7.5360064068e-02 1370.6189784827
0.1148148149 7.5610859142e-02 1415.9408353241
0.1184027778 7.5877099619e-02 1418.2488928484
0.1219907408 7.6135828133e-02 1420.5044945199
0.1255787038 7.6429065905e-02 1467.8196737687
0.1291666667 7.9789736138e-02 1511.9875018479
0.1327546297 7.9999121034e-02 1514.0332801081
0.8196116062 8.0124556250e-02 1561.4009152097
0.8231995692 8.0245920379e-02 1608.7160944585
0.8267875322 8.0358592428e-02 1656.3460088242
0.8303754951 8.0467394092e-02 1704.1857466013
0.8339634581 8.0571012808e-02 1749.6125151483
0.8375514210 8.0660674401e-02 1794.7245485784
0.8411393840 8.0736217741e-02 1842.5118305026
0.8447273470 8.0802810166e-02 1886.3124676121
0.8483153099 8.0869880111e-02 1931.4245010422
0.8519032729 8.0935882371e-02 1976.6414461779
0.9308384581 8.1003380785e-02 2023.8517137211
0.9344264211 8.1080525218e-02 2070.9046137057
0.9380143841 8.1150939330e-02 2117.9575136904
0.9595421619 8.1255300778e-02 2120.6852180373
0.9631301248 8.1394380531e-02 2123.8850250597
0.9667180878 8.1469395210e-02 2126.1406267312
0.9703060508 8.1568107431e-02 2129.2879779007
0.9738940137 8.1642183233e-02 2131.7009471307
0.9846579026 8.1823183822e-02 2178.2817444399
0.9882458656 8.1937453037e-02 2180.6422578171
0.9954217915 8.2128414198e-02 2182.6880360773
0.9961162360 8.2128414198e-02 2182.6880360773
0.9997041989 8.2128414198e-02 2182.6880360773
