559 0.0098231179 1 
499 0.0092734383 1 
497 0.0080689947 1 
445 0.0077354080 1 
498 0.0072304728 1 
551 0.0066489077 1 
609 0.0061049672 1 
657 0.0059854521 1 
393 0.0055424432 1 
549 0.0055011107 1 
598 0.0053841208 1 
610 0.0052978442 1 
658 0.0052132211 1 
547 0.0049120907 1 
600 0.0046154229 1 
446 0.0044885524 1 
552 0.0044668593 1 
495 0.0043288495 1 
647 0.0042611223 1 
649 0.0040087928 1 
599 0.0037893381 1 
550 0.0037596988 1 
603 0.0036532895 1 
500 0.0035974921 1 
548 0.0032586766 1 
394 0.0030041851 1 
443 0.0029371882 1 
342 0.0029165247 1 
650 0.0026982443 1 
560 0.0025099169 1 
553 0.0024771206 1 
496 0.0024289699 1 
602 0.0023529037 1 
648 0.0022684714 1 
444 0.0020711394 1 
601 0.0020647602 1 
343 0.0020225166 1 
696 0.0020178198 1 
604 0.0018243657 1 
651 0.0018012156 1 
391 0.0015731066 1 
392 0.0014512285 1 
554 0.0011870518 1 
697 0.0011522820 1 
447 0.0011117088 1 
702 0.0009053842 1 
494 0.0008894027 1 
695 0.0008524461 1 
597 0.0007965049 1 
442 0.0007856241 1 
652 0.0007361131 1 
341 0.0007012898 1 
546 0.0006821080 1 
656 0.0006780036 1 
1491 0.0006724213 1 
501 0.0006459942 1 
291 0.0006410221 1 
698 0.0006391995 1 
646 0.0006217786 1 
605 0.0005957892 1 
292 0.0005910298 1 
508 0.0005724828 1 
1544 0.0005576209 1 
699 0.0005378186 1 
1655 0.0005205092 1 
1439 0.0004934155 1 
1605 0.0004866013 1 
608 0.0004510413 1 
390 0.0004340888 1 
396 0.0004337597 1 
703 0.0004289822 1 
340 0.0003979998 1 
509 0.0003838491 1 
1493 0.0003764815 1 
700 0.0003674578 1 
555 0.0003668458 1 
1545 0.0003534019 1 
653 0.0003380865 1 
1654 0.0003306608 1 
1546 0.0003267602 1 
1644 0.0003202086 1 
1594 0.0003059674 1 
693 0.0002975042 1 
606 0.0002870582 1 
654 0.0002843327 1 
395 0.0002813155 1 
1645 0.0002791332 1 
1542 0.0002709846 1 
1490 0.0002456163 1 
1599 0.0002338825 1 
701 0.0002271677 1 
655 0.0002262113 1 
558 0.0002237346 1 
1598 0.0002149996 1 
694 0.0002114479 1 
1492 0.0001852186 1 
1646 0.0001738432 1 
502 0.0001672650 1 
556 0.0001664866 1 
1694 0.0001652881 1 
1554 0.0001557817 1 
1597 0.0001477988 1 
607 0.0001465025 1 
448 0.0001286805 1 
743 0.0001250108 1 
557 0.0001216566 1 
1595 0.0001183109 1 
1600 0.0001146723 1 
738 0.0001098857 1 
1596 0.0001058728 1 
1606 0.0001023216 1 
503 0.0001005963 1 
