0.5186594571 8.8940265815e-04 47.6299143657
0.5222474201 5.8240408967e-03 94.6828143504
0.5258353830 1.0152890420e-02 141.7357143350
0.5294233460 1.5541613340e-02 189.5229962592
0.5330113090 1.8478801512e-02 236.5758962439
0.5365992719 2.2860518082e-02 283.3665169644
0.5401872349 2.3652517150e-02 330.7341520660
0.5437751979 2.6911193769e-02 377.6821403450
0.5473631608 3.0720542459e-02 424.8924078882
0.5509511238 3.3149512383e-02 471.9453078728
0.5545390868 3.5417983798e-02 519.7325897970
0.5581270497 3.9924342481e-02 565.5790051667
0.5617150127 4.5457494372e-02 612.7892727098
0.5653029757 5.3526489117e-02 659.8421726945
0.5688909386 5.7535281923e-02 705.0591178302
0.5724789016 6.5270689958e-02 752.1120178149
0.5760668645 6.9010378122e-02 799.4271970636
0.5796548275 7.1081517485e-02 846.4800970483
0.5832427905 8.0322914670e-02 893.2182619160
0.5868307534 8.7553387516e-02 940.2711619006
0.5904187164 9.4202295243e-02 987.7961645607
0.5940066794 9.9744738459e-02 1035.3736230736
0.5975946423 1.0423329087e-01 1082.4265230583
0.6011826053 1.0783078297e-01 1128.7974969562
0.6047705683 1.1083496806e-01 1176.6372347332
0.6083585312 1.1530182737e-01 1224.2146932461
0.6119464942 1.1823722441e-01 1271.3725049364
0.6155344572 1.2093546869e-01 1316.6419059250
0.6191224201 1.2461920468e-01 1363.5374383512
0.6227103831 1.2696836301e-01 1409.6461329850
0.6262983461 1.2900642215e-01 1454.7581664151
0.6298863090 1.3148354270e-01 1501.9159781054
0.6334742720 1.3350605927e-01 1548.4967754146
0.6370622349 1.3557900307e-01 1595.8119546634
0.6406501979 1.3740336877e-01 1641.8157375915
0.6442381609 1.3920458434e-01 1687.1375944329
0.6478261238 1.4077769091e-01 1734.1380385647
0.6514140868 1.4222891939e-01 1781.4532178135
0.6550020498 1.4341597119e-01 1828.7683970623
0.6585900127 1.4456825316e-01 1873.3034161113
0.6621779757 1.4567996199e-01 1920.3563160960
0.6657659387 1.4649590169e-01 1964.5241441752
0.6693539016 1.4728152583e-01 2011.5770441599
0.6729418646 1.4801763890e-01 2056.8989010013
0.6765298276 1.4872161708e-01 2103.5321541633
0.6801177905 1.4938139532e-01 2149.7982163556
0.6837057535 1.5005381662e-01 2152.9980233779
0.6872937165 1.5069981078e-01 2200.1033792154
0.6908816794 1.5215308991e-01 2247.3661026114
0.6944696424 1.5279228942e-01 2292.0584892189
0.6980576054 1.5340411612e-01 2338.1147279998
0.7016455683 1.5399990531e-01 2383.9611433695
0.7052335313 1.5479553879e-01 2430.2796614146
0.7088214942 1.5535315972e-01 2432.9024540559
0.7124094572 1.5589097832e-01 2477.7522082218
0.7159974202 1.5638439377e-01 2481.0044710970
0.7195853831 1.5707798281e-01 2528.8442088741
0.7231733461 1.5753124925e-01 2575.7397413002
0.7267613091 1.5796727048e-01 2622.6877295792
0.7303492720 1.5840103018e-01 2669.7406295639
0.7339372350 1.5932318735e-01 2717.0558088127
0.7375251980 1.5994769951e-01 2763.2694151521
0.7411131609 1.6593315160e-01 2808.5388161407
0.7447011239 1.7203811882e-01 2854.5950549217
0.7482890869 1.8186370394e-01 2902.1725134346
0.7518770498 1.8331098597e-01 2907.6279221284
0.7554650128 1.8395265154e-01 2954.8381896716
0.7590529758 1.8442833622e-01 2999.9502231017
0.7626409387 1.9020836841e-01 3045.2196240902
0.7662289017 1.9755626084e-01 3091.1184953127
0.7698168647 2.0192396909e-01 3135.4961468033
0.7734048276 2.0262466894e-01 3141.2138347613
0.7769927906 2.0778343871e-01 3188.4241023044
0.7805807535 2.0815992021e-01 3191.3091742098
0.7841687165 2.0852737798e-01 3236.0540166701
0.7877566795 2.0889422374e-01 3283.5790193302
0.7913446424 2.0924762563e-01 3285.7297092961
0.7949326054 2.0958571215e-01 3330.9466544318
0.7985205684 2.0989926733e-01 3333.2547119561
0.8021085313 2.1022602757e-01 3335.3004902164
0.8056964943 2.1054623617e-01 3337.6610035935
0.8092844573 2.1085220360e-01 3340.2837962348
0.8128724202 2.1115454432e-01 3385.5531972234
0.8164603832 2.1144160249e-01 3431.4520684459
0.8200483462 2.1172593520e-01 3476.7214694344
0.8236363091 2.1200725072e-01 3524.5612072115
0.8272242721 2.1228638391e-01 3526.9217205886
0.8308122351 2.1255736853e-01 3529.5445132299
0.8344001980 2.1280298486e-01 3532.7443202523
0.8379881610 2.1303686735e-01 3534.9474660710
0.8415761240 2.1324726211e-01 3577.1744275956
0.8451640869 2.1345788799e-01 3619.9259476486
0.8487520499 2.1368023444e-01 3667.6083178671
0.8523400128 2.1390552388e-01 3669.8114636858
0.8559279758 2.1409835419e-01 3713.8743800594
0.8595159388 2.1428357278e-01 3717.0741870818
0.8631039017 2.1445741603e-01 3719.4347004589
0.8666918647 2.1462468106e-01 3766.6449680021
0.8702798277 2.1479116763e-01 3814.1699706621
0.8738677906 2.1496050032e-01 3816.1632930695
0.8774557536 2.1511645992e-01 3818.3139830354
0.8810437166 2.1525396888e-01 3820.4122171484
0.8846316795 2.1539824619e-01 3865.6816181370
0.8882196425 2.1552692673e-01 3912.8394298273
0.8918076055 2.1565339307e-01 3960.1546090761
0.8953955684 2.1577397059e-01 4006.9452297966
0.8989835314 2.1589228154e-01 4009.2532873209
0.9025714944 2.1600695381e-01 4011.4564331396
0.9061594573 2.1611797366e-01 4058.8240682412
0.9097474203 2.1622384646e-01 4061.1321257655
0.9133353833 2.1667602220e-01 4066.8498137235
0.9169233462 2.1677661850e-01 4113.4306110328
