494 330.18472 4.55000 56180.12278 21.65000 299 0.00089 1.85219 g -1
547 340.82087 11.75000 56180.12636 21.65000 299 0.00491 2.05631 g -1
495 337.19560 4.55000 56180.12995 21.65000 299 0.00433 2.05385 g -1
598 346.87564 18.95000 56180.13354 21.65000 299 0.00538 2.01192 g -1
443 333.59135 -2.65000 56180.13713 21.65000 299 0.00294 2.03064 g -1
647 353.43600 26.15000 56180.14072 21.65000 299 0.00426 2.01490 g -1
597 339.62582 18.95000 56180.14430 21.65000 299 0.00080 1.58559 g -1
548 347.80512 11.75000 56180.14789 21.65000 299 0.00326 2.01510 g -1
599 354.12545 18.95000 56180.15148 21.65000 299 0.00379 2.05248 g -1
496 344.20648 4.55000 56180.15507 21.65000 299 0.00243 1.95345 g -1
648 0.57433 33.35000 56180.15866 21.65000 299 0.00227 1.88355 g -1
600 0.96160 26.15000 56180.16224 21.65000 299 0.00462 2.00293 g -1
549 354.78937 11.75000 56180.16583 21.65000 299 0.00550 2.04157 g -1
497 351.21736 4.55000 56180.16942 21.65000 299 0.00807 2.04213 g -1
649 8.35811 33.35000 56180.17301 21.65000 299 0.00401 1.99729 g -1
445 347.64904 -2.65000 56180.17660 21.65000 299 0.00774 2.02150 g -1
550 1.37527 18.95000 56180.18018 21.65000 299 0.00376 1.90044 g -1
444 340.62019 -2.65000 56180.18377 21.65000 299 0.00207 1.67651 g -1
499 1.77362 11.75000 56180.18736 21.65000 299 0.00927 2.00110 g -1
498 358.22824 4.55000 56180.19095 21.65000 299 0.00723 2.00410 g -1
551 8.62509 18.95000 56180.19454 21.65000 299 0.00665 1.99874 g -1
393 344.05326 -9.85000 56180.19812 21.65000 299 0.00554 1.86605 g -1
446 354.67788 -2.65000 56180.20171 21.65000 299 0.00449 1.93203 g -1
500 8.75787 11.75000 56180.20530 21.65000 299 0.00360 2.02719 g -1
394 351.10244 -9.85000 56180.20889 21.65000 299 0.00300 1.97752 g -1
552 15.87491 18.95000 56180.21248 21.65000 299 0.00447 2.03877 g -1
342 340.38132 -17.05000 56180.21606 21.65000 299 0.00292 1.88219 g -1
650 16.14189 33.35000 56180.21965 21.65000 299 0.00270 1.65746 g -1
603 23.53840 26.15000 56180.22324 21.65000 299 0.00365 2.03173 g -1
602 16.01280 26.15000 56180.22683 21.65000 299 0.00235 1.67316 g -1
601 8.48720 26.15000 56180.23042 21.65000 299 0.00206 1.43938 g -1
553 23.12473 18.95000 56180.23400 21.65000 299 0.00248 2.01197 g -1
343 347.46325 -17.05000 56180.23759 21.65000 299 0.00202 1.86533 g -1
696 20.38973 40.55000 56180.24118 21.65000 299 0.00202 1.50197 g -1
604 31.06400 26.15000 56180.24477 21.65000 299 0.00182 2.01962 g -1
651 23.92567 33.35000 56180.24835 21.65000 299 0.00180 1.58417 g -1
391 329.95489 -9.85000 56180.25194 21.65000 299 0.00157 1.38085 g -1
392 337.00407 -9.85000 56180.25553 21.65000 299 0.00145 1.40723 g -1
554 30.37455 18.95000 56180.25912 21.65000 299 0.00119 1.92411 g -1
697 28.87947 40.55000 56180.26271 21.65000 299 0.00115 1.51808 g -1
447 5.23912 4.55000 56180.26629 21.65000 299 0.00111 1.40503 g -1
695 11.90000 40.40000 56180.26988 21.65000 299 0.00085 1.20715 g -1
442 326.56250 -2.65000 56180.27347 21.65000 299 0.00079 1.23921 g -1
652 31.70944 33.35000 56180.27706 21.65000 299 0.00074 1.51861 g -1
341 333.29939 -17.05000 56180.28065 21.65000 299 0.00070 1.56686 g -1
546 333.83662 11.75000 56180.28423 21.65000 299 0.00068 1.07527 g -1
1491 351.59431 0.95000 56180.28782 21.65000 299 0.00067 1.22643 g -1
501 15.74212 11.75000 56180.29141 21.65000 299 0.00065 1.32357 g -1
291 338.98118 -24.25000 56180.29500 21.65000 299 0.00064 1.86304 g -1
698 37.42753 40.55000 56180.29859 21.65000 299 0.00064 1.42730 g -1
646 345.91040 26.15000 56180.30217 21.65000 299 0.00062 1.01007 g -1
605 38.58960 26.15000 56180.30576 21.65000 299 0.00060 1.50684 g -1
292 346.37425 -24.25000 56180.30935 21.65000 299 0.00059 1.86504 g -1
1544 355.10140 8.15000 56180.31294 21.65000 299 0.00056 1.11929 g -1
699 45.97560 40.55000 56180.31653 21.65000 299 0.00054 1.46836 g -1
1439 348.07304 -6.25000 56180.32011 21.65000 299 0.00049 1.29659 g -1
656 62.84456 33.35000 56180.32370 21.65000 299 0.00068 2.00379 g -1
608 61.16640 26.15000 56180.32729 21.65000 299 0.00045 2.03673 g -1
390 322.90570 -9.85000 56180.33088 21.65000 299 0.00043 1.59511 g -1
396 1.70673 -2.65000 56180.33447 21.65000 299 0.00043 1.24938 g -1
702 71.61980 40.55000 56180.33805 21.65000 299 0.00091 2.00924 g -1
340 326.21746 -17.05000 56180.34164 21.65000 299 0.00040 1.87042 g -1
657 70.62833 33.35000 56180.34523 21.65000 299 0.00599 2.00466 g -1
609 68.69200 26.15000 56180.34882 21.65000 299 0.00610 2.02453 g -1
559 66.62364 18.95000 56180.35241 21.65000 299 0.00982 2.05321 g -1
1605 67.65786 22.55000 56180.35599 21.65000 299 0.00049 1.94087 g -1
508 64.63187 11.75000 56180.35958 21.65000 299 0.00057 2.03839 g -1
703 80.23141 40.55000 56180.36317 21.65000 299 0.00043 1.98989 g -1
658 78.41211 33.35000 56180.36676 21.65000 299 0.00521 2.00551 g -1
610 76.21760 26.15000 56180.37035 21.65000 299 0.00530 2.01247 g -1
560 73.87345 18.95000 56180.37393 21.65000 299 0.00251 2.02601 g -1
1655 77.35732 29.75000 56180.37752 21.65000 299 0.00052 1.86509 g -1
509 71.61613 11.75000 56180.38111 21.65000 299 0.00038 1.99825 g -1
1493 1.96084 8.15000 56180.38470 21.65000 299 0.00038 1.11801 g -1
700 54.52367 40.55000 56180.38829 21.65000 299 0.00037 1.20619 g -1
555 37.62436 18.95000 56180.39187 21.65000 299 0.00037 1.10894 g -1
1545 1.57783 15.35000 56180.39546 21.65000 299 0.00035 1.07651 g -1
653 39.49322 33.35000 56180.39905 21.65000 299 0.00034 1.05908 g -1
1654 69.69763 29.75000 56180.40264 21.65000 299 0.00033 1.38983 g -1
1546 8.53084 15.35000 56180.40623 21.65000 299 0.00033 1.06619 g -1
1644 353.78071 22.55000 56180.40981 21.65000 299 0.00032 1.10968 g -1
1594 347.34826 15.35000 56180.41340 21.65000 299 0.00031 1.23227 g -1
693 352.79056 33.35000 56180.41699 21.65000 299 0.00030 1.10405 g -1
606 46.11520 26.15000 56180.42058 21.65000 299 0.00029 1.06606 g -1
654 47.27700 33.35000 56180.42417 21.65000 299 0.00028 1.05246 g -1
395 358.15163 -9.85000 56180.42775 21.65000 299 0.00028 1.58997 g -1
1645 0.76047 29.75000 56180.43134 21.65000 299 0.00028 1.09035 g -1
1542 341.38252 8.15000 56180.43493 21.65000 299 0.00027 1.58340 g -1
1490 344.70908 0.95000 56180.43852 21.65000 299 0.00025 1.69470 g -1
1599 23.33157 22.55000 56180.44210 21.65000 299 0.00023 1.02699 g -1
701 63.07173 40.55000 56180.44569 21.65000 299 0.00023 1.10136 g -1
655 55.06078 33.35000 56180.44928 21.65000 299 0.00023 1.04628 g -1
558 59.37382 18.95000 56180.45287 21.65000 299 0.00022 1.10727 g -1
1598 15.77495 22.55000 56180.45646 21.65000 299 0.00021 1.07597 g -1
694 3.46860 40.55000 56180.46004 21.65000 299 0.00021 1.13978 g -1
1492 358.47954 0.95000 56180.46363 21.65000 299 0.00019 1.56888 g -1
1646 8.59984 29.75000 56180.46722 21.65000 299 0.00017 1.13001 g -1
502 22.72637 11.75000 56180.47081 21.65000 299 0.00017 1.13289 g -1
556 44.87418 18.95000 56180.47440 21.65000 299 0.00017 1.03243 g -1
1694 20.63150 36.95000 56180.47798 21.65000 299 0.00017 1.06506 g -1
1554 65.61087 15.35000 56180.48157 21.65000 299 0.00016 1.10434 g -1
1597 8.72505 22.55000 56180.48516 21.65000 299 0.00015 1.23101 g -1
607 53.64080 26.15000 56180.48875 21.65000 299 0.00015 1.01059 g -1
448 12.25000 4.55000 56180.49234 21.65000 299 0.00013 1.42551 g -1
743 72.25385 47.75000 56180.49592 21.65000 299 0.00013 1.07346 g -1
557 52.12400 18.95000 56180.49951 21.65000 299 0.00012 1.03230 g -1
1595 354.46304 15.35000 56180.50310 21.65000 299 0.00012 1.80403 g -1
1600 30.71929 22.55000 56180.50669 21.65000 299 0.00011 1.09571 g -1
738 22.28709 47.75000 56180.51028 21.65000 299 0.00011 1.14825 g -1
1596 1.16843 22.55000 56180.51386 21.65000 299 0.00011 1.57600 g -1
1606 75.04557 22.55000 56180.51745 21.65000 299 0.00010 1.04944 g -1
503 29.71062 11.75000 56180.52104 21.65000 299 0.00010 1.22690 g -1
