0.4128088468 1.7986611142e-02 47.3151792488
0.4163968098 3.0334295874e-02 95.2073728786
0.4199847727 4.2872982254e-02 141.3685233653
0.4235727357 5.5778860672e-02 188.9984377310
0.4271606987 6.3963866777e-02 236.8381755080
0.4307486616 7.1583440187e-02 284.8877366964
0.4343366246 7.7126339838e-02 332.0980042395
0.4379245876 8.2276593149e-02 379.4131834883
0.4415125505 8.7180295945e-02 423.0039971864
0.4451005135 9.1691397780e-02 470.7388232578
0.4486884765 9.7673408713e-02 518.1064583594
0.4522764394 1.0189121912e-01 565.0544466384
0.4558644024 1.0613777329e-01 612.3696258872
0.4594523654 1.0986536394e-01 659.4749817247
0.4630403283 1.1651080816e-01 706.7901609735
0.4666282913 1.2024135491e-01 753.6332375468
0.4702162543 1.2359699031e-01 799.2698295052
0.4738042172 1.2699335517e-01 846.3751853426
0.4773921802 1.3031459150e-01 873.5997729592
0.4809801431 1.3321579603e-01 916.8233956875
0.4845681061 1.3616389875e-01 964.1910307892
0.4881560691 1.3852623447e-01 1007.3097418119
0.4917440320 1.4084006618e-01 1048.5400421329
0.4953319950 1.4332001499e-01 1095.8552213817
0.4989199580 1.4586239209e-01 1143.2753123361
0.5025079209 1.4803128342e-01 1187.1808611512
0.5060958839 1.5045687661e-01 1234.6009521056
0.5096838469 1.5268955538e-01 1278.2442216566
0.5132718098 1.5469388397e-01 1316.7468176307
0.5168597728 1.5681505462e-01 1363.5374383512
0.5204477358 1.5902743096e-01 1410.8001617471
0.5240356987 1.6084752739e-01 1454.3909754453
0.5276236617 1.6299863168e-01 1502.1258015167
0.5312116247 1.6548277655e-01 1549.5458924711
0.5347995876 1.6750094186e-01 1597.7003653651
0.5383875506 1.6943731570e-01 1641.4485466217
0.5419755136 1.7137997534e-01 1688.1342556366
0.5455634765 1.7314618824e-01 1733.1413773611
0.5491514395 1.7505968093e-01 1780.8762034324
0.5527394024 1.7684141439e-01 1828.0864709756
0.5563273654 1.7862622497e-01 1875.8212970470
0.5599153284 1.8038482845e-01 1919.5170224508
0.5635032913 1.8209534487e-01 1966.8322016995
0.5670912543 1.8378987098e-01 2012.5212495107
0.5706792173 1.8539600928e-01 2059.5741494954
0.5742671802 1.8673472207e-01 2102.7453163709
0.5778551432 1.8836890159e-01 2150.2178631782
0.5814431062 1.8994182160e-01 2177.1801715306
0.5850310691 1.9138453244e-01 2225.0199093076
0.5886190321 1.9279849257e-01 2270.7089571188
0.5922069951 1.9404702970e-01 2316.6078283413
0.5957949580 1.9524098873e-01 2359.6216276584
0.5993829210 1.9646557939e-01 2403.3698089150
0.6029708840 1.9754139599e-01 2446.4885199377
0.6065588469 1.9868457534e-01 2491.7579209263
0.6101468099 1.9974950289e-01 2537.6043362960
0.6137347729 2.0045207465e-01 2581.1951499941
0.6173227358 2.0154197868e-01 2627.5136680392
0.6209106988 2.0354529335e-01 2675.6681409332
0.6244986617 2.0464955560e-01 2723.0357760348
0.6280866247 2.0586485451e-01 2770.2460435779
0.6316745877 2.0684170483e-01 2812.9451077781
0.6352625506 2.0834986298e-01 2827.2655555995
0.6388505136 2.0935929398e-01 2873.1119709691
0.6424384766 2.1035895694e-01 2918.1715485464
0.6460264395 2.1129894331e-01 2945.1863127516
0.6496144025 2.1222105678e-01 2972.1486211040
0.6532023655 2.1311020481e-01 3015.1624204211
