357 89.79104 -9.85000 55997.11580 21.65000 299 0.01799 1.37592 g -1
408 86.05288 -2.65000 55997.11939 21.65000 299 0.01235 1.25233 g -1
819 180.00000 62.15000 55997.12298 21.65000 299 0.01214 1.88841 g -1
356 82.74185 -9.85000 55997.12657 21.65000 299 0.01037 1.42665 g -1
459 89.36968 4.55000 55997.13015 21.65000 299 0.00819 1.15677 g -1
409 93.08173 -2.65000 55997.13374 21.65000 299 0.00762 1.24651 g -1
512 92.56888 11.75000 55997.13733 21.65000 299 0.00552 1.08745 g -1
787 158.52573 54.95000 55997.14092 21.65000 299 0.00484 1.38745 g -1
820 193.33333 62.15000 55997.14451 21.65000 299 0.00490 2.03300 g -1
563 95.57843 18.95000 55997.14809 21.65000 299 0.00449 1.04517 g -1
790 191.39000 54.95000 55997.15168 21.65000 299 0.00563 2.02003 g -1
564 102.73929 18.95000 55997.15527 21.65000 299 0.00422 1.03618 g -1
782 103.90195 54.95000 55997.15886 21.65000 299 0.00395 1.07782 g -1
460 96.38056 4.55000 55997.16245 21.65000 299 0.00373 1.17589 g -1
307 93.69218 -17.05000 55997.16603 21.65000 299 0.00371 1.67546 g -1
614 106.21029 26.15000 55997.16962 21.65000 299 0.00362 1.01375 g -1
613 98.72857 26.15000 55997.17321 21.65000 299 0.00342 1.03760 g -1
513 99.62356 11.75000 55997.17680 21.65000 299 0.00340 1.11468 g -1
869 20.00000 83.75000 55997.18039 21.65000 299 0.00320 1.86657 g -1
783 114.82671 54.95000 55997.18397 21.65000 299 0.00290 1.07632 g -1
844 197.14286 69.35000 55997.18756 21.65000 299 0.00265 1.72727 g -1
781 92.97719 54.95000 55997.19115 21.65000 299 0.00254 1.14436 g -1
843 180.00000 69.35000 55997.19474 21.65000 299 0.00249 1.48749 g -1
744 81.85354 47.75000 55997.19833 21.65000 299 0.00240 1.21016 g -1
703 80.23141 40.55000 55997.20191 21.65000 299 0.00240 1.23589 g -1
789 180.37888 54.95000 55997.20550 21.65000 299 0.00238 1.36793 g -1
814 113.33333 62.15000 55997.20909 21.65000 299 0.00229 1.15621 g -1
745 91.27823 47.75000 55997.21268 21.65000 299 0.00223 1.17253 g -1
788 169.45049 54.95000 55997.21627 21.65000 299 0.00214 1.21774 g -1
511 85.58463 11.75000 55997.21985 21.65000 299 0.00213 1.46596 g -1
751 147.82638 47.75000 55997.22344 21.65000 299 0.00211 1.05347 g -1
818 166.66667 62.15000 55997.22703 21.65000 299 0.00210 1.22717 g -1
661 101.93721 33.35000 55997.23062 21.65000 299 0.00210 1.12939 g -1
756 194.94985 47.75000 55997.23421 21.65000 299 0.00206 1.42539 g -1
458 82.35880 4.55000 55997.23779 21.65000 299 0.00202 1.94102 g -1
746 100.70292 47.75000 55997.24138 21.65000 299 0.00194 1.18031 g -1
618 136.13714 26.15000 55997.24497 21.65000 299 0.00190 1.01022 g -1
702 71.61980 40.55000 55997.24856 21.65000 299 0.00186 1.74287 g -1
657 70.62833 33.35000 55997.25215 21.65000 299 0.00183 1.94710 g -1
527 201.02511 11.75000 55997.25573 21.65000 299 0.00178 1.78347 g -1
578 201.71129 18.95000 55997.25932 21.65000 299 0.00178 1.61509 g -1
747 110.12762 47.75000 55997.26291 21.65000 299 0.00176 1.16668 g -1
562 88.37309 18.95000 55997.26650 21.65000 299 0.00173 1.73757 g -1
662 109.79050 33.35000 55997.27008 21.65000 299 0.00169 1.19173 g -1
