0.4510033088 2.3496821194e-02 47.3151792488
0.4545912717 4.0652297419e-02 94.6303584976
0.4581792347 5.3946076071e-02 138.3260839014
0.4617671977 6.6731067416e-02 185.6937190030
0.4653551606 7.5909992445e-02 232.7466189876
0.4689431236 9.1533079613e-02 279.9044306779
0.4725310865 1.0032410855e-01 323.7050677874
0.4761190495 1.0761766571e-01 367.3483373384
0.4797070125 1.1467311014e-01 412.3030032100
0.4832949754 1.2098692335e-01 458.4641536966
0.4868829384 1.2608504409e-01 505.8317887982
0.4904709014 1.3064808425e-01 550.9962780811
0.4940588643 1.3492274384e-01 598.7835600053
0.4976468273 1.3895011839e-01 645.8364599900
0.5012347903 1.4578100138e-01 693.0991833859
0.5048227532 1.4969485229e-01 740.1520833706
0.5084107162 1.5295111130e-01 785.2641168007
0.5119986792 1.5566507242e-01 828.2779161178
0.5155866421 1.5818504973e-01 875.4881836609
0.5191746051 1.6063327168e-01 922.5410836455
0.5227625681 1.8008529907e-01 968.2825873096
0.5263505310 1.8231078863e-01 1013.3421648868
0.5299384940 1.8447556645e-01 1060.4475207243
0.5335264570 1.8633317089e-01 1062.4408431317
0.5371144199 1.8802498208e-01 1110.2281250559
0.5407023829 1.8949472453e-01 1157.9629511273
0.5442903458 1.9092540488e-01 1203.1798962630
0.5478783088 1.9237214137e-01 1250.0754286892
0.5514662718 1.9364341436e-01 1297.3906079380
0.5550542347 1.9466541002e-01 1343.0271998963
0.5586421977 1.9557699090e-01 1345.0205223037
0.5622301607 1.9645811476e-01 1346.9613888583
0.5658181236 1.9730969863e-01 1352.9938119332
0.5694060866 1.9809401022e-01 1359.6557052421
0.5729940496 1.9883370726e-01 1369.5174055733
0.5765820125 1.9946873919e-01 1371.5107279807
0.5801699755 2.0005042125e-01 1380.5331346667
0.5837579385 2.0049205575e-01 1426.1172707722
0.5873459014 2.0089740594e-01 1433.2512667565
0.5909338644 2.0117301796e-01 1438.8115871561
0.5945218274 2.0148098969e-01 1444.3719075556
0.5981097903 2.0169018208e-01 1490.0609553668
0.5988042348 2.0169018208e-01 1490.0609553668
0.6023921977 2.0169018208e-01 1490.0609553668
0.6059801607 2.0169018208e-01 1490.0609553668
0.6095681237 2.0169018208e-01 1490.0609553668
0.6131560866 2.0169018208e-01 1490.0609553668
0.6167440496 2.0169018208e-01 1490.0609553668
0.6203320126 2.0169018208e-01 1490.0609553668
0.6239199755 2.0169018208e-01 1490.0609553668
0.6275079385 2.0169018208e-01 1490.0609553668
0.6310959015 2.0169018208e-01 1490.0609553668
0.6346838644 2.0169018208e-01 1490.0609553668
0.6382718274 2.0169018208e-01 1490.0609553668
0.6418597903 2.0169018208e-01 1490.0609553668
0.6454477533 2.0169018208e-01 1490.0609553668
0.6490357163 2.0169018208e-01 1490.0609553668
0.6526236792 2.0169018208e-01 1490.0609553668
0.6562116422 2.0169018208e-01 1490.0609553668
0.6597996052 2.0169018208e-01 1490.0609553668
0.6633875681 2.0169018208e-01 1490.0609553668
0.6669755311 2.0169018208e-01 1490.0609553668
0.6705634941 2.0169018208e-01 1490.0609553668
